104857 1050.19
4026 3322 3243
3735 3866 3122
3633 3246 3723
3342 3453 3838
3314 4060 3159
3205 3964 3405
3251 3656 3730
3286 3905 3532
3239 3742 3667
4012 3328 3222
3211 3911 3514
3477 3272 3815
3524 3982 3168
3503 3994 3144
4008 3382 3178
3406 3406 3829
3895 3714 3140
3653 3968 3158
3598 3289 3750
3316 4058 3189
3729 3376 3658
3975 3303 3354
3979 3274 3403
4003 3302 3276
3423 4047 3257
3395 4013 3271
3939 3604 3204
3510 3293 3812
3894 3666 3191
3304 3772 3632
3330 3529 3780
3459 4023 3210
3314 3557 3760
3410 3392 3819
3936 3366 3426
3993 3415 3294
3346 4042 3285
3960 3554 3204
3949 3355 3444
3984 3475 3259
3324 4011 3356
3291 3730 3669
3461 3988 3365
3444 3335 3831
3564 3939 3240
3371 3569 3756
3880 3656 3234
3662 3921 3306
3844 3332 3579
3636 3562 3672
3431 3352 3818
3344 4034 3318
3774 3435 3619
3649 3706 3549
3909 3424 3497
3513 3449 3772
3929 3404 3478
3300 3685 3729
3376 3973 3401
3555 3980 3184
3487 3593 3735
3933 3571 3273
3394 4031 3282
3849 3429 3551
3356 4037 3313
3622 3457 3711
3606 3882 3390
3943 3535 3325
3915 3456 3471
3811 3440 3541
3334 3847 3564
3760 3361 3624
3350 3597 3737
3789 3797 3302
3759 3820 3225
3968 3538 3270
3861 3682 3333
3383 3507 3786
3867 3580 3397
3700 3515 3646
3507 3387 3792
3436 3712 3650
3297 3476 3809
3392 3507 3768
3528 3975 3337
3599 3576 3678
3558 3946 3280
3536 3477 3738
4001 3344 3267
3379 4025 3291
3413 3646 3688
3579 3751 3567
3772 3583 3516
3389 4027 3284
3384 4018 3331
3331 4017 3344
3358 3884 3541
3354 3752 3608
3873 3345 3546
3575 3860 3470
3954 3481 3339
3296 3855 3562
3420 3500 3765
3612 3977 3229
3558 3448 3753
3343 3754 3634
3421 4023 3265
3419 3691 3664
3805 3614 3452
3660 3608 3622
3651 3542 3662
3439 3637 3700
3366 3735 3631
3618 3865 3418
3666 3327 3695
3454 3382 3799
3875 3550 3436
3662 3891 3342
3923 3616 3329
3897 3554 3410
3883 3412 3499
3597 3398 3728
3940 3422 3408
3838 3506 3507
3758 3654 3485
3364 3924 3490
3318 3958 3495
3465 3499 3796
3361 3925 3486
3434 4001 3399
3957 3443 3406
3865 3662 3309
3631 3972 3183
3592 3936 3386
3827 3401 3572
3781 3738 3389
3417 3869 3560
3924 3503 3366
3747 3680 3432
3339 3886 3546
3885 3641 3284
4002 3390 3209
3830 3746 3182
3549 3541 3703
3501 3606 3710
3862 3610 3392
3762 3787 3328
3447 3667 3686
3441 3402 3802
3960 3473 3322
3891 3586 3374
3752 3483 3611
3750 3394 3640
3706 3857 3321
3628 3433 3706
3571 3651 3637
3540 3793 3531
3556 3446 3770
3509 3990 3248
3432 3632 3701
3421 4039 3260
3514 3952 3382
3438 3620 3718
3908 3534 3414
3712 3564 3599
3687 3906 3252
3589 3764 3555
3452 3689 3676
3858 3393 3547
3850 3498 3518
3793 3540 3520
3719 3435 3670
3694 3571 3609
3566 3493 3721
3467 3960 3380
3337 3794 3615
3836 3671 3353
3590 3769 3552
3408 3387 3831
3971 3408 3360
3817 3724 3317
3749 3798 3363
3726 3669 3533
3705 3873 3311
3689 3814 3379
3625 3842 3446
3526 3831 3512
3495 3961 3368
3389 3708 3693
3931 3488 3438
3832 3586 3462
3673 3810 3427
3538 3736 3623
3485 3490 3747
3427 3932 3474
3841 3482 3538
3594 3468 3719
3937 3516 3337
3698 3545 3624
3623 3338 3737
3497 3865 3524
3492 3894 3475
3800 3635 3455
3791 3639 3470
3573 3801 3522
3657 3818 3405
3562 3910 3430
3916 3567 3356
3921 3499 3417
3602 3430 3725
3866 3657 3262
3541 3433 3782
3473 3486 3761
3861 3596 3394
3855 3571 3421
3653 3927 3250
3647 3340 3716
3478 3395 3795
3677 3461 3684
3433 3589 3742
3394 3595 3745
3587 3697 3628
4002 3330 3294
3641 3418 3697
3615 3762 3539
3896 3397 3505
3761 3537 3594
3734 3828 3278
3720 3601 3589
3564 3678 3657
3470 3897 3488
3457 3611 3706
3822 3590 3458
3784 3651 3473
3766 3779 3370
3740 3719 3415
3585 3820 3510
3546 3747 3586
3532 3619 3674
3490 3549 3740
3873 3464 3517
3475 3951 3387
3342 4004 3362
3890 3460 3468
3837 3578 3441
3768 3805 3279
3640 3853 3364
3613 3840 3483
3518 3941 3402
3957 3462 3341
3906 3630 3231
3905 3491 3433
3893 3645 3253
3863 3431 3523
3821 3625 3446
3802 3455 3578
3796 3527 3528
3782 3567 3573
3763 3782 3367
3714 3698 3494
3703 3733 3431
3702 3618 3587
3664 3508 3653
3635 3832 3443
3498 3573 3736
3448 3591 3741
3445 3790 3600
3998 3496 3230
3877 3594 3378
3819 3599 3456
3778 3364 3604
3738 3628 3503
3696 3785 3425
3581 3773 3559
3568 3828 3504
3380 3511 3781
3997 3411 3340
3824 3710 3294
3716 3850 3297
3542 3917 3438
3617 3520 3675
3455 3899 3480
3437 3623 3719
3859 3688 3338
3813 3727 3339
3659 3802 3469
3595 3660 3618
3529 3876 3508
3522 3955 3347
3974 3441 3352
3902 3504 3437
3798 3757 3291
3559 3774 3544
3386 3880 3536
3846 3703 3325
3741 3772 3403
3875 3642 3299
3490 3784 3583
3555 3493 3731
3509 3353 3788
3508 3959 3350
3875 3741 3244
3870 3666 3247
3728 3790 3377
3630 3502 3691
3472 3430 3790
3454 3353 3805
3855 3470 3528
3830 3728 3269
3598 3510 3714
3554 3701 3627
3459 3822 3543
3430 3943 3428
3879 3420 3526
3829 3715 3288
3828 3676 3372
3809 3742 3325
3709 3780 3423
3708 3539 3625
3669 3792 3460
3614 3908 3346
3511 3526 3726
3493 3756 3597
3407 3722 3655
3367 3512 3805
3980 3485 3286
3971 3548 3232
3803 3606 3454
3776 3674 3450
3668 3425 3689
3639 3677 3571
3550 3951 3297
3368 3812 3596
3610 3693 3577
3368 3808 3603
3900 3649 3241
3846 3411 3557
3813 3547 3493
3806 3700 3384
3753 3740 3383
3686 3495 3662
3670 3849 3369
3666 3778 3498
3644 3749 3515
3641 3844 3424
3633 3718 3561
3611 3658 3606
3607 3878 3399
3593 3889 3440
3525 3845 3525
3518 3888 3464
3412 3531 3759
3947 3521 3310
3899 3626 3344
3871 3500 3483
3843 3532 3481
3807 3580 3479
3789 3529 3558
3770 3575 3562
3765 3781 3316
3675 3872 3351
3637 3744 3534
3552 3812 3521
3505 3817 3556
3443 3421 3801
3426 3908 3502
3583 3711 3593
3486 3834 3536
3475 3993 3311
3474 3665 3667
3441 3928 3475
3736 3674 3501
3731 3806 3362
3678 3760 3449
3654 3851 3401
3544 3871 3469
3534 3525 3731
3478 3944 3403
3430 3904 3524
3975 3416 3307
3786 3732 3365
3482 3838 3535
3481 3816 3564
3500 3826 3532
3457 3824 3553
3444 3390 3798
3866 3680 3256
3678 3675 3565
3615 3522 3680
3590 3471 3748
3554 3877 3448
3469 3880 3492
3432 3836 3584
3883 3648 3292
3768 3759 3347
3645 3532 3666
3516 3684 3643
3516 3605 3682
3494 3484 3755
3409 3475 3810
3478 3696 3638
3444 3934 3430
3713 3513 3613
3654 3613 3644
3541 3902 3457
3424 3720 3639
3901 3627 3254
3873 3643 3314
3785 3648 3461
3777 3450 3605
3771 3796 3308
3733 3748 3411
3727 3714 3442
3689 3629 3617
3652 3838 3417
3646 3407 3720
3616 3564 3645
3575 3710 3607
3548 3759 3575
3523 3745 3602
3512 3472 3771
3504 3474 3746
3469 3502 3758
3869 3636 3331
3834 3574 3463
3684 3722 3508
3608 3607 3654
3531 3542 3681
3321 3643 3697
3946 3382 3412
3459 4008 3254
3850 3425 3535
3720 3341 3675
3447 3915 3466
3683 3523 3643
3626 3859 3437
3542 3956 3241
3535 3770 3583
3471 3364 3801
3458 4003 3315
3451 3896 3513
3434 4009 3270
3411 3923 3513
3951 3497 3338
3795 3776 3307
3710 3602 3576
3671 3791 3449
3643 3857 3360
3450 3913 3455
3321 3776 3618
3982 3420 3270
3816 3755 3315
3755 3697 3404
3722 3795 3404
3681 3751 3466
3520 3602 3693
3889 3548 3480
3692 3741 3481
3724 3680 3480
3854 3596 3417
3686 3795 3434
3514 3794 3569
3508 3538 3713
3455 3765 3591
3678 3716 3545
3633 3653 3616
3555 3588 3668
3895 3487 3465
3879 3599 3357
3713 3731 3467
3708 3823 3358
3630 3786 3476
3610 3902 3359
3570 3836 3489
3513 3925 3407
3477 3684 3651
3473 4001 3266
3444 3977 3388
3835 3416 3568
3732 3868 3288
3699 3605 3592
3676 3352 3694
3665 3816 3385
3647 3744 3511
3610 3574 3652
3586 3711 3574
3570 3787 3537
3553 3741 3613
3545 3755 3588
3424 3958 3477
3422 3548 3757
3418 3636 3725
3689 3765 3440
3936 3451 3373
3905 3556 3373
3556 3913 3412
3490 3811 3576
3952 3484 3352
3548 3931 3401
3555 3723 3601
