92410 2640.68
16879 17460 17288
16950 17450 17272
17185 17104 17569
17140 16830 17574
17008 16957 17775
17130 17179 17539
17213 17017 17453
17141 16740 17578
16906 17149 17812
16803 16931 17906
17001 17138 17782
16991 17198 17658
17034 16979 17773
17175 17206 17459
17141 17146 17557
17028 17219 17569
16979 17289 17630
16970 17315 17504
16900 17208 17817
16999 17272 17596
16972 17299 17553
16866 17295 17680
16879 17249 17735
16960 16969 17834
16880 17217 17802
17139 17249 17529
17098 17180 17542
17045 17186 17698
16430 17031 17891
16860 16979 17885
17229 17104 17394
16974 16779 17814
16997 17096 17784
17112 17146 17601
17041 17308 17465
17043 17202 17564
17120 17073 17573
17008 17181 17735
17082 16843 17725
17073 17180 17636
17013 16980 17759
17046 17115 17735
16949 17285 17642
17178 17170 17447
17006 17310 17472
17100 17266 17501
17164 17176 17556
17163 17201 17483
17058 17250 17548
16958 17056 17817
17094 17296 17498
17189 17131 17418
17068 17103 17660
16922 17290 17603
17133 16992 17624
16938 17313 17547
16835 17262 17748
16896 17279 17715
16805 17328 17779
16875 17306 17620
16862 17323 17603
16942 17262 17656
16671 17279 17876
16614 17292 17882
16626 17235 17884
16693 17259 17866
16788 17314 17786
16806 17480 17532
16786 17485 17455
17054 17127 17673
16973 17248 17636
17203 17171 17384
17031 17208 17563
17114 17285 17470
17104 17082 17666
16829 17468 17579
16800 17438 17716
16864 17369 17526
16733 17367 17822
16868 17448 17448
17007 17235 17656
16853 17364 17620
16688 17262 17883
16630 17437 17791
16583 17339 17839
16795 17302 17804
16802 17442 17624
16869 17367 17565
16856 17337 17661
16726 17454 17743
16614 17409 17792
16862 17369 17590
16694 17331 17839
16890 17127 17849
16599 17474 17673
16738 17006 17920
16821 17414 17738
16878 17091 17855
16823 17398 17627
16795 16999 17875
16833 17344 17768
16978 17231 17748
16864 17322 17614
16795 17415 17759
17040 17190 17734
16647 17306 17868
16582 17365 17826
16653 17361 17829
16601 17297 17870
16856 17197 17824
16533 17180 17886
16801 17419 17657
16568 17337 17856
16886 17339 17567
16782 17321 17812
17066 17131 17652
16957 17060 17866
16915 17171 17760
17005 17038 17785
16924 17105 17819
16963 17255 17714
16906 17189 17797
17019 17362 17469
16725 17419 17746
17055 17394 17375
17010 17433 17377
16856 17406 17607
17055 17304 17486
16588 17481 17685
16631 17356 17832
16973 17372 17453
16827 17412 17613
16541 17359 17848
16781 17458 17633
17186 17107 17461
16829 17347 17716
16840 17366 17636
17149 17211 17351
17069 17221 17554
17037 17246 17558
16990 17315 17502
17290 17091 17197
16864 17396 17467
17107 17151 17561
16759 17473 17560
16827 17413 17604
16721 17470 17705
16858 17397 17546
16748 17530 17653
16841 17409 17500
16795 17499 17416
16877 17347 17585
17214 17126 17364
17192 17198 17323
16959 17306 17508
16750 17523 17555
17257 16945 17261
16923 17323 17516
17144 17236 17349
17130 17265 17442
16813 17471 17598
17201 17259 17318
17117 17330 17221
17192 17272 17268
17176 17291 17311
17090 17350 17464
17059 17155 17662
17101 17173 17649
17207 17057 17512
16948 17316 17525
16901 17352 17516
16999 17434 17324
17016 17277 17530
16893 17314 17534
16970 17382 17393
17014 17412 17374
16889 17400 17464
17040 17305 17521
16935 17366 17506
17166 17311 17199
17081 17366 17358
17140 17323 17432
17108 17345 17403
17182 17170 17385
16937 17439 17422
16905 17343 17519
16911 17391 17423
17146 17226 17342
16973 17419 17383
16830 17418 17455
16878 17373 17521
16866 17452 17310
17159 17233 17341
