14767 1380.96
27596 25462 25943
27378 26522 24954
26787 25067 26751
26434 25813 26840
26143 27171 25293
25971 26377 26780
27396 25140 26381
27348 25173 26456
26252 26118 26801
26455 27139 25275
26007 26146 26775
27315 26679 25182
27550 25972 25727
26697 27098 25225
26021 26446 26745
27157 25277 26623
27199 26788 24986
27513 25246 26151
27443 25598 26089
27310 26749 24966
27358 26683 25051
27525 25203 26170
26814 25680 26643
27400 25723 26149
26407 27165 25420
27224 26755 25077
27201 26775 25203
27373 26562 25450
27209 25791 26431
27258 25746 26384
26447 27128 25332
27063 25656 26486
27364 26021 25896
26540 26904 25870
26495 27014 25594
27071 26813 25271
26992 26916 25245
26631 27113 25306
27388 26512 25098
27091 25220 26702
27457 25230 26352
25983 26924 26185
27511 26236 25156
26316 27062 25745
27409 25830 25994
26718 25986 26667
26118 26368 26733
26098 26315 26761
27320 26527 25633
27271 26763 25031
26771 26871 25796
27241 25493 26452
27140 26815 25005
26679 26989 25516
27405 26491 25071
27279 26222 25908
27236 26300 25878
27453 25963 25823
27469 25885 25964
26784 26982 25381
26368 26591 26427
26948 25514 26658
26877 25456 26702
27354 26710 25019
27192 26009 26245
26602 26142 26605
25995 26888 26160
26052 26619 26570
26036 26682 26516
27406 25772 26127
26362 27123 25469
26398 26357 26528
27376 26496 25126
26081 26503 26688
26306 26938 26079
27566 25895 25687
27572 25752 25705
26662 26402 26449
26394 26275 26613
27510 25643 25964
27262 26084 26219
26799 26933 25431
27540 25536 25855
26753 26069 26604
26962 26721 25923
26589 25916 26737
27078 26702 25586
27493 25361 26231
26334 26997 25804
26226 27040 25890
27381 25815 26081
26173 27061 25815
27583 25797 25701
26102 26468 26693
26140 26690 26466
26761 27065 25297
26612 26985 25658
26276 26889 26144
26673 25805 26755
26566 25841 26790
27531 25978 25557
26466 26704 26310
26479 26579 26396
26856 25940 26590
27430 26206 25683
27580 25432 26049
26819 26948 25406
26621 26993 25502
26241 27036 25954
27386 26489 25116
26111 27077 25762
27339 25482 26413
27289 26705 25110
26172 26293 26726
26329 27004 25937
27298 26540 25547
27595 25609 25491
26793 26798 25978
26041 26892 26157
27055 26861 25343
27173 26791 25366
26490 26604 26361
27048 26168 26347
26749 26040 26631
27112 26686 25542
27481 26193 25727
26782 26926 25791
27327 26053 26135
26265 26748 26411
26497 25966 26715
27269 26682 25143
26159 26437 26719
27060 26595 25841
26406 26469 26521
26733 26405 26355
26978 26850 25418
27342 26460 25618
26712 26787 25990
26745 27029 25358
26573 26087 26620
27102 25207 26683
27520 26174 25523
27010 26333 26209
27504 26126 25569
27095 25543 26538
26583 26462 26390
26523 27086 25406
26840 27021 25241
26383 26027 26722
26417 26349 26561
27421 25707 26024
27089 26730 25563
26935 26868 25465
26065 26921 26137
26990 26382 26300
26735 27050 25428
27414 26267 25629
27514 25635 25845
27393 25864 26037
26942 26753 25751
27323 25690 26319
26450 26509 26443
26927 26950 25214
26257 27170 25243
27120 25342 26676
27368 25926 26135
27356 26459 25650
27028 25554 26594
26086 26642 26531
26764 26484 26329
27409 26478 25220
26348 26932 26073
26556 26213 26585
26242 27005 25973
27041 26675 25605
27227 25280 26586
26651 26748 26112
27104 26311 26201
26609 26477 26373
26544 26547 26380
26849 26703 26002
26379 26524 26464
26639 25904 26728
26687 26242 26543
26907 26958 25237
27299 25924 26187
26150 26534 26675
27142 26153 26202
27167 25291 26619
26513 27114 25313
26628 27019 25495
27133 25759 26438
27001 25388 26715
26618 25894 26783
27317 26066 26175
26548 26325 26532
27285 25977 26213
26342 26519 26514
27470 26372 25357
26230 26163 26747
26873 25947 26551
27247 26647 25672
27342 26621 25322
26954 26004 26439
26215 26627 26523
27169 26032 26232
