52782 3182.66
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17553 17485 18413
17371 17955 17925
17422 17639 18352
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
18062 17303 18097
17829 17970 17550
17615 17760 18219
18103 17736 17483
17524 17703 18312
17571 17775 18197
17766 17350 18373
17936 17893 17564
17955 17870 17530
18052 17757 17509
17538 17710 18269
17766 17984 17696
17561 17923 17943
17514 17850 18122
18071 17748 17535
17838 17952 17514
18015 17854 17543
17583 17815 18140
17630 17900 18016
17544 17764 18198
18060 17857 17494
17708 17722 18229
18140 17612 17486
17637 17821 18130
18070 17719 17581
17496 17736 18232
17669 17521 18338
18166 17416 17804
17777 17959 17677
17761 17494 18359
17641 17921 17992
18135 17267 18001
18020 17306 18166
17949 17789 17800
18174 17566 17570
17941 17884 17618
17844 17332 18323
17906 17888 17656
18170 17374 17859
17500 17816 18152
18177 17513 17717
17648 17597 18353
17953 17829 17706
17788 17445 18348
17506 17923 17944
17700 17530 18329
17490 17924 17936
18158 17322 17913
18148 17450 17838
17999 17313 18180
17867 17394 18279
18108 17652 17626
17833 17599 18225
18116 17617 17632
18118 17632 17625
18080 17644 17701
18162 17442 17728
17983 17824 17641
18027 17764 17572
17700 17740 18210
17617 17907 18014
18057 17390 18082
17683 17950 17915
18173 17348 17777
17726 17963 17858
17718 17847 18064
17681 17843 18095
17621 17774 18190
17966 17361 18195
18102 17318 18032
17930 17859 17635
17994 17519 18070
18065 17693 17667
17978 17698 17867
18010 17781 17673
17976 17803 17734
17694 17875 18042
17713 17685 18209
17676 17781 18143
17827 17945 17695
17852 17697 18065
18151 17489 17764
18105 17469 17899
17667 17964 17855
18051 17327 18084
17622 17836 18139
17725 17575 18295
17680 17678 18264
17835 17798 17981
17823 17878 17889
17708 17970 17832
18112 17650 17587
17837 17912 17742
17759 17659 18217
17734 17498 18343
17897 17869 17712
17757 17642 18238
17720 17509 18328
18120 17625 17607
17870 17377 18284
17791 17434 18316
18134 17600 17598
17982 17841 17600
17829 17956 17650
18110 17604 17694
18100 17620 17687
18085 17628 17744
17992 17820 17660
18071 17683 17649
17487 17821 18145
17699 17627 18276
17660 17855 18077
18164 17345 17879
18179 17341 17818
18155 17466 17812
17745 17628 18267
17847 17754 18082
18145 17377 17902
17729 17758 18161
18143 17563 17753
18124 17408 17915
18106 17435 17921
17802 17909 17771
17716 17619 18293
17935 17459 18193
17879 17838 17877
17758 17918 17957
17932 17594 18081
17821 17881 17796
17753 17944 17826
17810 17563 18302
17652 17620 18343
18036 17336 18142
17848 17684 18117
18066 17316 18058
18139 17585 17664
18095 17534 17870
18048 17656 17774
17888 17903 17761
17782 17812 18029
17752 17622 18245
18100 17371 17994
18090 17545 17884
18082 17699 17639
17952 17403 18234
17907 17746 17975
17819 17895 17789
17781 17795 18038
17861 17432 18298
17858 17915 17605
18027 17640 17861
17975 17784 17750
17793 17565 18248
17669 17880 18076
18088 17754 17493
17999 17859 17593
17644 17704 18260
17539 17781 18214
17504 17897 18043
17748 17742 18182
17655 17887 18086
17656 17929 17933
17768 17926 17824
17742 17953 17849
17709 17763 18159
17664 17808 18176
18029 17402 18085
18000 17365 18158
18076 17477 17969
17924 17448 18207
18131 17569 17720
17774 17660 18214
17651 17686 18262
18089 17581 17811
18025 17405 18060
17857 17482 18261
18036 17540 17972
17951 17850 17681
17919 17661 18109
17800 17915 17767
18039 17704 17739
17679 17656 18288
17738 17931 17925
18150 17505 17820
18109 17587 17720
17926 17492 18183
17850 17676 18175
18083 17633 17723
17971 17667 17940
17968 17546 18171
17928 17643 18078
17786 17721 18154
17987 17331 18178
17890 17890 17708
18031 17356 18090
17995 17396 18173
17920 17798 17830
17901 17487 18222
17914 17508 18213
17881 17712 18009
17815 17853 17997
18178 17338 17851
17934 17804 17782
17912 17543 18186
17873 17603 18120
17921 17871 17683
17911 17860 17715
18137 17356 17987
18111 17637 17590
18021 17760 17612
17860 17537 18252
17843 17403 18308
17755 17510 18303
17671 17727 18219
18013 17429 18094
17665 17801 18123
17731 17664 18258
17692 17950 17878
18009 17357 18145
18115 17386 17948
18092 17554 17883
18074 17421 18000
18055 17654 17809
17882 17849 17841
17845 17568 18208
17826 17864 17924
17796 17911 17817
17764 17823 18052
17733 17841 18018
18104 17551 17822
18087 17368 18034
18064 17548 17889
17990 17423 18169
17876 17495 18220
17735 17681 18206
17686 17935 17899
18127 17452 17895
18122 17415 17945
17947 17791 17780
17885 17602 18148
17869 17614 18134
17831 17810 17952
17784 17867 17942
17690 17770 18128
17686 17926 17930
17766 17938 17813
18091 17438 17953
17881 17825 17911
17871 17473 18273
18117 17484 17894
18073 17425 18007
18035 17596 17932
18028 17635 17843
17998 17786 17665
17974 17552 18099
17962 17562 18102
17940 17589 18104
17933 17777 17882
17803 17701 18162
17789 17916 17847
18113 17630 17686
17865 17705 18049
18066 17397 18027
18063 17418 18046
17911 17694 18024
17777 17793 18047
18136 17421 17897
18085 17389 18035
18077 17631 17755
18067 17521 17985
18050 17527 17962
18024 17504 18041
18019 17613 17927
17977 17769 17793
17915 17813 17792
17900 17338 18271
17896 17442 18240
17892 17874 17769
17863 17634 18150
17862 17802 17917
17817 17901 17835
17787 17474 18313
17770 17868 17936
18156 17324 17919
18020 17464 18092
18006 17523 18056
18001 17782 17759
17993 17560 18067
17992 17526 18088
18156 17537 17738
17979 17727 17808
17913 17576 18136
17755 17572 18291
18091 17717 17513
18088 17451 17959
18018 17767 17611
17940 17743 17991
17700 17564 18319
18161 17427 17879
17814 17779 18042
17943 17651 18012
18133 17443 17901
18018 17541 18012
17989 17609 17964
18129 17543 17824
17812 17805 18004
18099 17499 17904
18081 17411 18018
18023 17343 18122
17760 17905 17874
18004 17503 18060
17945 17665 18002
17902 17739 17999
17887 17558 18201
17884 17626 18113
17798 17784 18086
17795 17902 17909
17779 17688 18179
17776 17866 17983
17750 17894 17966
17688 17896 18011
18041 17353 18085
18002 17479 18108
18138 17446 17849
18120 17381 17949
18068 17583 17810
18044 17538 17964
18042 17475 18003
18034 17623 17910
18014 17647 17860
17996 17384 18165
17958 17663 17968
17905 17787 17856
17891 17379 18282
17859 17765 17983
17842 17819 17923
17689 17714 18259
18078 17564 17875
17840 17683 18169
18006 17440 18094
17838 17834 17922
18126 17488 17872
18097 17516 17892
18069 17528 17929
18032 17672 17816
18030 17732 17751
17985 17682 17891
17965 17830 17633
17956 17762 17906
17938 17606 18054
17937 17380 18243
17899 17387 18255
17895 17592 18126
17894 17454 18257
17889 17559 18191
