111543 660.033
3993 3324 3345
3640 3293 3727
3356 3314 3879
3329 4040 3157
3226 4043 3278
3167 3727 3677
3794 3802 3179
3305 4036 3241
3191 3575 3776
3515 4003 3203
3649 3904 3261
3323 3462 3847
3395 3353 3862
3931 3569 3163
3773 3799 3233
3209 3498 3822
3972 3372 3341
3430 3299 3820
3652 3896 3220
3273 3410 3871
3987 3415 3323
3414 4032 3296
3951 3335 3404
3218 3582 3775
3244 3814 3614
3402 3987 3413
3344 4024 3322
3364 4005 3301
3611 3401 3748
3902 3597 3356
3278 3552 3806
3914 3611 3272
3668 3911 3213
3563 3954 3364
3265 3579 3772
3668 3343 3708
3486 3990 3310
3966 3444 3332
3347 3494 3839
3466 3999 3313
3310 3649 3734
3397 3980 3470
3954 3540 3274
3438 3995 3393
3962 3383 3378
3282 3565 3787
3424 3388 3828
3377 3567 3771
3700 3830 3289
3937 3433 3454
3422 3492 3810
3236 3717 3682
3405 3424 3832
3619 3927 3331
3584 3513 3714
3270 3704 3678
3337 4026 3316
3359 4011 3324
3448 3576 3736
3252 3592 3761
3257 3554 3792
3705 3849 3286
3771 3396 3628
3470 3341 3816
3416 3355 3843
3624 3840 3452
3476 3934 3449
3909 3545 3374
3858 3603 3421
3729 3436 3646
3507 3319 3796
3319 3842 3594
3239 3854 3611
3907 3448 3475
3318 3643 3731
3691 3853 3281
3362 3476 3834
3510 3929 3450
3505 3967 3328
3881 3408 3523
3445 4016 3214
3513 3835 3522
3678 3350 3702
3810 3429 3605
3354 4015 3345
3915 3532 3348
3626 3689 3590
3798 3480 3597
3724 3537 3612
3688 3702 3488
3334 3734 3663
3708 3578 3576
3470 3627 3693
3710 3824 3376
3303 3758 3650
3554 3659 3644
3328 3803 3618
3918 3536 3305
3296 3699 3711
3605 3898 3387
3876 3585 3425
3948 3419 3395
3872 3535 3469
3289 3483 3843
3594 3936 3214
3511 3358 3789
3504 3973 3368
3580 3459 3755
3682 3321 3688
3538 3873 3494
3522 3949 3397
3512 3923 3414
3861 3548 3443
3391 3621 3754
3352 3919 3520
3253 3661 3725
3746 3608 3528
3732 3368 3648
3635 3741 3536
3539 3902 3448
3855 3414 3551
3762 3588 3556
3680 3858 3316
3544 3377 3765
3381 3534 3793
3602 3554 3690
3743 3826 3315
3928 3445 3452
3758 3563 3570
3751 3674 3510
3748 3381 3631
3399 3820 3581
3273 3657 3722
3340 3639 3730
3942 3431 3428
3933 3451 3408
3367 3573 3775
3593 3438 3739
3665 3885 3304
3408 3432 3822
3405 3678 3718
3441 3400 3802
3833 3708 3361
3493 3970 3390
3701 3803 3383
3388 3938 3515
3879 3554 3380
3756 3806 3338
3631 3686 3608
3446 3960 3411
3550 3878 3466
3953 3489 3342
3728 3760 3416
3527 3723 3615
3895 3487 3465
3778 3782 3339
3745 3666 3525
3705 3606 3620
3640 3505 3695
3620 3367 3737
3582 3591 3651
3464 3787 3593
3333 3698 3709
3686 3719 3459
3407 3777 3614
3780 3655 3472
3722 3560 3601
3300 3642 3752
3831 3520 3524
3558 3757 3580
3551 3963 3279
3387 3744 3655
3790 3693 3444
3299 3811 3616
3900 3497 3457
3293 4004 3350
3589 3942 3389
3897 3523 3434
3868 3645 3297
3607 3441 3720
3372 3463 3818
3269 3826 3602
3958 3361 3396
3787 3442 3611
3943 3559 3287
3454 3522 3783
3835 3670 3407
3828 3631 3439
3384 3682 3694
3840 3628 3415
3687 3852 3319
3492 3389 3800
3392 3508 3814
3687 3862 3308
3454 3965 3403
3392 3755 3653
3423 3535 3780
3493 3945 3406
3762 3742 3386
3528 3729 3599
3914 3471 3431
3889 3384 3542
3834 3601 3435
3716 3810 3327
3697 3732 3441
3657 3473 3669
3628 3478 3712
3581 3844 3462
3521 3962 3354
3460 3808 3569
3431 3871 3538
3417 3572 3750
3922 3453 3447
3854 3714 3307
3734 3765 3405
3617 3865 3400
3494 3889 3484
3488 3680 3661
3442 3921 3519
3923 3475 3419
3736 3528 3625
3349 3368 3842
3696 3392 3665
3569 3764 3560
3542 3917 3438
3497 3976 3389
3925 3530 3336
3887 3411 3500
3799 3502 3555
3699 3390 3671
3676 3656 3572
3531 3477 3760
3338 3717 3673
3823 3549 3531
3812 3417 3585
3769 3623 3508
3636 3457 3701
3596 3912 3352
3572 3906 3428
3568 3386 3758
3541 3542 3729
3346 3635 3751
3437 3592 3744
3737 3795 3370
3714 3785 3408
3674 3789 3438
3654 3736 3544
3483 4011 3279
3424 3958 3477
3921 3525 3361
3775 3577 3506
3720 3695 3463
3718 3673 3527
3255 3788 3633
3804 3606 3490
3610 3780 3507
3957 3365 3381
3862 3665 3370
3702 3625 3586
3372 3858 3582
3615 3561 3666
3475 3559 3722
3881 3619 3366
3505 3420 3776
3491 3527 3742
3441 3529 3747
3422 3747 3603
3852 3663 3388
3734 3375 3643
3393 3455 3819
3548 3562 3705
3468 3491 3768
3591 3914 3355
3848 3484 3530
3810 3646 3409
3785 3531 3533
3757 3630 3502
3683 3847 3333
3586 3691 3596
3534 3834 3496
3466 3710 3641
3462 3391 3804
3429 3518 3795
3880 3421 3509
3805 3586 3468
3768 3774 3352
3727 3370 3674
3726 3482 3654
3595 3589 3637
3591 3770 3558
3520 3740 3616
3503 3512 3743
3499 3654 3675
3396 3793 3630
3351 3716 3665
3566 3558 3680
3651 3364 3686
3523 3558 3723
3499 3877 3492
3889 3633 3325
3807 3688 3401
3598 3849 3433
3489 3868 3497
3482 3726 3627
3639 3768 3491
3912 3510 3426
3911 3472 3460
3878 3467 3513
3867 3641 3349
3842 3439 3553
3813 3499 3561
3765 3510 3567
3755 3649 3476
3693 3848 3321
3691 3748 3422
3672 3817 3394
3671 3727 3485
3638 3905 3377
3622 3774 3503
3587 3503 3703
3578 3779 3544
3575 3710 3607
3573 3506 3734
3570 3936 3412
3433 3475 3791
3361 3551 3803
3237 3807 3622
3852 3361 3563
3846 3543 3490
3782 3750 3355
3630 3752 3546
3561 3596 3670
3459 3516 3781
3418 3893 3531
3291 3940 3479
3795 3488 3578
3560 3669 3611
3892 3522 3444
3849 3458 3548
3822 3488 3558
3646 3577 3642
3331 3753 3657
3817 3583 3460
3815 3574 3474
3713 3624 3565
3632 3823 3474
3547 3633 3666
3409 3939 3482
3801 3450 3586
3412 3497 3796
3819 3634 3428
3665 3695 3574
3682 3868 3298
3463 3592 3697
3363 3524 3797
3666 3600 3636
3617 3638 3623
3600 3425 3733
3586 3845 3455
3440 3947 3446
3697 3464 3660
3687 3350 3682
3669 3570 3645
3580 3725 3588
3536 3815 3562
3534 3783 3571
3520 3822 3548
3517 3671 3656
3511 3908 3482
3492 3696 3638
3431 3618 3700
3329 3652 3720
3771 3738 3417
3537 3792 3565
3527 3891 3458
3504 3861 3499
3497 3708 3631
3446 3712 3676
3445 4003 3381
3363 3469 3815
3894 3573 3373
3783 3726 3437
3753 3648 3504
3623 3877 3398
3600 3666 3634
3532 3833 3518
3496 3426 3785
3491 3498 3763
3461 3503 3773
3420 4004 3311
3951 3495 3391
3885 3500 3454
3884 3526 3417
3825 3440 3553
3792 3616 3487
3791 3501 3589
3716 3447 3658
3694 3700 3511
3661 3866 3335
3661 3629 3583
3658 3895 3273
3644 3450 3684
3628 3870 3382
3616 3416 3728
3577 3490 3723
3565 3647 3659
3563 3521 3704
3533 3857 3512
3487 3553 3726
3479 3869 3499
3455 3507 3788
3443 3380 3817
3394 3691 3687
3865 3515 3486
3847 3611 3400
3844 3599 3426
3843 3614 3415
3832 3426 3564
3793 3772 3335
3784 3651 3473
3695 3466 3670
3678 3684 3514
3666 3731 3514
3665 3412 3684
3592 3832 3491
3501 3485 3765
3427 3978 3416
3420 3676 3686
3355 3884 3541
3350 3909 3528
3468 3828 3545
3777 3569 3494
3739 3745 3423
3684 3779 3429
3655 3894 3320
3649 3631 3621
3529 3467 3769
3525 3948 3369
3457 3491 3786
3427 3833 3560
3389 3885 3539
3926 3496 3307
3859 3593 3389
3825 3580 3458
3767 3644 3486
3659 3867 3396
3518 3958 3387
3509 3688 3639
3480 3678 3676
3478 3419 3791
3381 3798 3608
3740 3788 3387
3643 3700 3567
3434 3948 3439
3281 3508 3815
3663 3729 3531
3773 3745 3371
3549 3581 3699
3534 3817 3534
3726 3627 3550
3651 3558 3667
3429 3524 3758
3773 3677 3467
3700 3518 3639
3645 3640 3579
3593 3889 3440
3543 3683 3629
3543 3371 3770
3537 3613 3685
3524 3882 3481
3524 3749 3587
3517 3979 3288
3513 3387 3783
3503 3846 3540
3483 3673 3662
3844 3594 3448
3785 3379 3615
3657 3797 3481
3645 3819 3415
3393 3882 3564
3886 3447 3478
3853 3613 3392
3772 3525 3546
3753 3682 3479
3733 3562 3584
3536 3780 3566
3495 3488 3781
3444 3947 3424
3440 3583 3731
3893 3376 3491
3806 3568 3518
3675 3719 3477
3599 3771 3545
3576 3855 3484
3564 3753 3563
3516 3616 3694
3501 3637 3665
3882 3528 3473
3865 3432 3541
3764 3619 3523
