140732 2760.42
9807 8309 7691
9806 8323 7609
8361 7739 9356
8360 9661 8114
7627 8039 9560
7564 8603 9355
8308 7777 9377
9778 8430 7702
8366 7869 9314
7643 8156 9526
7989 7937 9474
9237 8412 8525
9766 8483 7665
8435 9642 8096
9789 8370 7636
7666 7994 9552
9756 8522 7718
7758 8274 9476
9249 9044 8023
9017 9262 7964
8318 9231 8674
8298 8472 9158
9636 8680 7780
8919 8855 8590
8351 7887 9303
8168 7846 9410
9804 8333 7620
8289 8901 8846
9786 8387 7760
8046 7866 9472
8865 9297 8322
8249 8986 8939
9487 8829 7940
7742 8288 9442
8519 9269 8511
8156 7802 9434
8384 9560 8304
8351 9652 8121
9792 8318 7729
8675 9204 8518
7769 8266 9467
7607 8135 9547
9735 8537 7793
9042 8579 8720
8399 8625 9052
7970 8049 9464
9226 9009 8083
9497 8738 8090
9504 8856 7903
7699 8069 9534
8277 8502 9173
8195 9126 8778
7832 8453 9281
9750 8451 7851
9603 8574 8108
9517 8765 8053
8935 8346 8819
9775 8440 7748
8325 8822 8990
9526 8743 7986
8085 8057 9427
8137 8360 9273
8489 7788 9233
8032 8768 9082
7653 8074 9541
8591 9457 8316
7920 7952 9506
8898 9135 8429
9297 9064 7948
8584 8244 9103
9557 8755 7916
8300 7966 9301
8757 9251 8425
8465 9544 8293
7715 8164 9502
8945 9277 8141
8658 8314 9001
8370 9310 8578
7962 7977 9488
8975 8616 8645
8974 7839 8859
9801 8312 7646
7896 8331 9396
8179 8182 9337
8507 9588 8159
8274 9119 8799
9140 8864 8396
9703 8601 7655
7868 7986 9508
9004 8878 8472
9068 8437 8685
7656 8404 9442
9132 9082 8223
8341 8669 9036
7579 8446 9369
8100 9014 8881
8616 8238 9087
8411 9626 8146
9701 8557 7680
8796 8052 8983
9729 8515 7825
9310 8887 8111
9052 9061 8354
7590 8147 9544
7940 8160 9418
7885 8084 9501
8242 9051 8856
7859 7903 9528
8695 9288 8474
8164 9113 8836
8163 8774 9041
8372 9303 8626
9473 8782 8104
9020 9103 8342
8270 9418 8493
7873 7923 9510
8552 9474 8344
9760 8373 7766
7818 8703 9322
8546 9343 8448
7909 8135 9455
9539 8819 7874
8224 8209 9263
8338 8418 9132
9306 8904 8100
9160 9055 8167
9712 8546 7805
8486 9600 8147
7688 8100 9536
9206 9038 8191
8285 8263 9254
7678 8094 9537
8104 8128 9364
8446 9617 8121
8748 8955 8640
8430 9012 8793
8609 7783 9146
9547 8777 7725
8214 7828 9391
8826 8591 8830
8832 8725 8786
9564 8675 8048
8191 8999 8871
8159 9238 8654
8422 8004 9248
9454 8427 8200
8108 8380 9232
8681 8098 9022
8060 8494 9241
8481 8769 8948
9613 8683 7890
9290 8930 8176
8547 9110 8653
8056 8867 9031
7823 7998 9503
8174 9196 8709
8724 9318 8419
8862 8789 8726
9193 8824 8386
8406 8396 9113
9112 9047 8278
9284 8980 8213
8714 9419 8155
9797 8365 7687
7599 8247 9498
8574 9401 8351
9382 8586 8369
8556 9451 8381
8771 9363 8205
8540 8354 9149
9679 8509 7896
9616 8628 7975
8736 8805 8752
9106 9116 8257
8712 7821 9097
8184 7811 9410
9429 8682 8181
9199 8647 8464
9691 8311 7956
9598 8585 8060
9624 8720 7815
7959 7955 9493
8595 9497 8236
8878 9149 8409
8967 9279 8067
8688 8634 8961
9654 8608 7877
9672 8652 7834
9447 8896 8044
8492 8919 8772
9768 8334 7768
8857 9324 8239
9421 8716 8201
8226 9174 8742
9278 8933 8217
8314 8843 9012
7928 8531 9219
8932 8780 8669
9063 9045 8376
8987 8849 8595
7728 8140 9499
9075 8633 8564
8396 9182 8614
8791 9092 8545
8277 8295 9223
8266 8997 8873
8837 8397 8864
8559 9524 8263
8442 8032 9196
9059 8553 8633
7965 8230 9381
8697 8042 9008
8544 8028 9183
8209 7927 9396
8475 9537 8308
7782 8064 9516
9667 8577 7900
8890 9320 8013
8614 9478 8241
7775 8138 9522
8171 8120 9344
8811 9335 8230
8309 9372 8499
9370 8938 7927
7732 8478 9323
8601 9537 8162
8704 9377 8274
8304 9216 8702
9743 8531 7741
8623 9427 8329
8204 9156 8746
9548 8561 8125
8781 8216 8915
9533 8732 8055
8414 8868 8931
8998 9144 8333
9648 8663 7835
8011 8021 9470
8780 8144 8925
8345 7960 9309
9085 8918 8461
7589 8102 9551
8427 9443 8414
9466 8846 7980
8655 8972 8710
8301 8519 9121
8376 9161 8687
9397 8594 8282
7947 8255 9412
9577 8697 8027
8236 8327 9261
8730 8781 8810
8503 9564 8278
8637 9433 8232
9220 9077 8068
8955 8909 8569
8238 8170 9331
7917 8080 9459
8567 8964 8758
8214 8222 9277
8201 8722 9093
7621 8113 9537
7924 8107 9419
7568 8429 9395
9586 8714 7842
8024 8718 9109
8853 9190 8400
7787 8033 9533
8421 9610 8221
8522 9031 8707
8560 9466 8354
9340 8952 7896
8539 9572 8211
9722 8417 7881
9178 9085 7982
8953 8204 8751
8259 8282 9237
8075 8706 9176
8764 8343 8914
9357 8868 8063
8761 9330 8319
8334 9500 8454
9335 8882 8134
9038 8658 8540
8909 9213 8245
8562 9394 8359
9390 8851 8045
9122 8915 8399
8966 8921 8481
7877 8174 9448
9345 8925 7935
8098 8392 9244
8702 8749 8826
8512 8471 8974
9373 8942 7923
7845 8191 9458
9568 8698 7973
9031 9069 8259
8003 7897 9478
8142 7909 9433
8118 7841 9438
9730 8466 7796
8095 8219 9353
9631 8638 7867
8233 7813 9375
8469 7911 9291
8403 8276 9227
8420 9631 8116
8039 8833 9069
9316 8581 8469
8128 8035 9421
8817 9376 8031
8621 8632 8973
8893 9259 8192
9323 8874 8173
8709 9356 8411
8066 8488 9192
8027 8093 9417
9624 8661 7945
8221 8944 8944
8451 9604 8161
8822 9209 8463
7861 8366 9387
9375 8462 8434
8884 8960 8570
7708 8305 9482
8339 8302 9208
9170 9022 8283
9440 8759 8165
8800 9223 8363
9097 8556 8539
9462 8810 7990
9098 8290 8665
8505 9543 8287
8459 9633 8102
8564 9521 8186
9329 8899 8079
9675 8566 7909
8509 7981 9210
8537 9486 8296
7843 7996 9519
8888 9036 8534
8786 8946 8690
9658 8606 7847
8652 8939 8734
9582 8597 8036
8499 8780 8888
9213 9035 8073
9150 9144 8086
8629 9475 8110
7619 8441 9366
8570 8461 9031
8143 8234 9331
8039 8251 9325
8914 8687 8765
8396 8517 9072
7952 8176 9407
8533 9148 8695
8009 8284 9339
7914 8257 9346
9696 8543 7864
8092 8143 9360
9706 8552 7811
8815 9351 8193
9660 8526 8000
8130 8063 9373
8295 8655 9060
8657 9305 8442
8117 8008 9457
7805 8409 9346
8047 8794 9072
8158 7917 9406
9364 8860 8274
9167 8730 8438
9154 9073 8136
9264 8967 8249
8785 9247 8337
8900 9249 8326
9272 8653 8403
8456 9412 8454
8803 8676 8902
8455 9508 8324
8684 9389 8332
9590 8525 8122
8642 8976 8725
8741 8965 8697
9580 8695 7972
8334 8200 9294
8019 7894 9473
9184 8844 8367
9180 8502 8547
8197 7892 9403
9650 8564 7934
9281 8993 8042
8062 8540 9203
8472 8515 9016
8389 9515 8323
7849 8095 9457
8087 8087 9389
7799 8260 9446
9433 8926 7910
8765 9019 8607
9127 8454 8580
9256 8783 8305
9352 8760 8296
9743 8465 7743
9462 8625 8149
9267 8997 8130
9630 8690 7772
8465 8771 8910
7813 8025 9516
9688 8533 7893
7995 8837 9127
9085 9187 8251
8759 8123 8938
9521 8750 8007
8760 9338 8264
8647 9410 8236
8222 8200 9307
8459 8017 9189
9719 8516 7839
8848 8992 8614
9704 8479 7859
8610 9434 8336
8542 9003 8745
8782 9406 8187
8577 9368 8392
8574 8911 8808
9640 8692 7767
9413 8542 8261
7798 8206 9497
8003 7823 9482
9693 8641 7681
8939 9158 8310
8642 8443 9057
8361 9219 8660
8153 8931 8965
8464 8830 8897
8668 9095 8607
8587 9446 8340
8497 9393 8485
8691 8384 8986
8781 9165 8481
9257 8646 8475
8775 9213 8478
9101 9036 8301
8842 8382 8900
8209 8710 9138
8389 8187 9229
8662 9445 8077
8123 8360 9287
8912 8813 8603
8683 9141 8581
8477 9486 8406
9677 8597 7883
8482 9581 8161
8808 9067 8555
8211 8536 9143
9124 8687 8504
9367 8837 8072
8940 8656 8781
9409 8490 8284
8282 9340 8522
8070 8355 9288
7998 8969 8963
8815 8512 8892
8610 9065 8615
8329 8231 9237
9555 8731 7996
8713 8803 8763
8722 8815 8739
9688 8635 7802
9025 9078 8283
8556 9029 8689
8274 8013 9368
9536 8615 8086
7981 8252 9369
7966 8548 9200
8529 9174 8628
9087 8882 8408
8779 9383 8199
8981 9019 8437
8839 9140 8418
8518 9577 8173
8426 8283 9215
8074 8815 9065
8880 8868 8680
9321 8551 8390
8514 8253 9177
8678 9149 8559
9406 8824 8074
8528 9576 8156
8669 9221 8502
9436 8640 8196
7809 7960 9520
7981 8480 9277
9385 8909 7994
9402 8899 7939
8233 9359 8565
8804 9051 8598
