20339 1741.1
18469 17110 17420
17604 16457 18953
17375 18537 16261
16432 16550 19592
16163 19311 16700
15478 18925 17690
17766 16482 18753
16826 16518 19447
16983 19021 16318
16814 19092 16401
17792 16498 18724
17275 18734 16367
16428 19232 16601
18178 17459 17632
15919 18492 18128
17101 16574 19183
15903 19268 16820
16842 18546 17347
16746 16615 19487
16257 19283 16625
17546 17071 18640
16487 19139 16839
15545 18694 18043
18084 17531 17547
16194 19296 16671
16888 16934 19311
18394 17248 17539
17226 18295 17312
15880 18854 17691
18057 17550 17756
18128 17178 17996
16511 17913 18697
16616 18975 16747
17931 17579 17663
17573 16997 18779
17631 16966 18564
18331 17359 17593
15558 18686 18117
16938 16906 19209
16168 19269 16683
16963 18955 16470
18406 17305 17477
16753 17191 19094
16717 19076 16644
18441 17156 17533
17090 17900 18229
16660 19176 16329
18226 17329 17762
18310 17102 17881
17131 18850 16510
17873 17748 17651
18284 17407 17515
16700 16732 19424
15822 19049 17371
15919 18244 18377
16520 16702 19544
16065 18579 18003
17558 18423 16422
16127 18076 18436
16344 18172 18284
17188 16876 19011
16764 16641 19452
16984 16783 19223
16441 19206 16812
16012 19154 16977
17788 17055 18511
15847 19210 17099
15514 18907 17773
16896 19002 16587
16868 16564 19383
18423 17145 17580
18375 17320 17620
17239 18336 17260
17649 17832 17565
15577 18652 18051
16423 17522 19000
16822 19071 16450
16742 17796 18547
16914 18826 16760
18297 17372 17530
16625 16670 19526
16367 19240 16687
17393 18374 17172
15494 18638 18190
15597 18803 17932
15779 18997 17485
16183 19173 16868
17891 17621 17605
15850 19221 17019
17342 18081 17597
15688 18838 17768
18149 17143 18021
17134 17382 18851
15864 18280 18402
15746 18564 18135
16021 18142 18472
17490 17469 18490
15870 18515 18072
16996 16628 19324
16049 18037 18598
16789 17711 18583
16320 18392 17727
15716 19063 17282
16395 18046 18316
15671 18355 18344
16567 19199 16527
16481 16547 19564
18214 17481 17549
17042 16750 19122
18030 17741 17296
17803 18007 16864
17733 17981 17158
17197 17216 18764
15939 19111 17147
16802 16719 19389
16314 18404 18008
17271 17846 18033
17286 17131 18877
16756 16945 19347
16612 16895 19411
15833 19107 17199
18362 17217 17668
16557 16654 19558
18183 17401 17744
17062 17718 18435
17177 18808 16430
17008 16646 19269
15641 18432 18362
16749 17086 19197
17528 18194 17064
17182 18631 16769
17999 17390 17910
16483 17292 19136
18452 17203 17490
16113 19286 16720
17657 17273 18445
17570 17349 18275
16644 17967 18264
16450 18799 17191
16724 17084 19240
17261 17496 18465
17297 18553 16886
17076 18895 16348
17686 18129 17031
18161 17220 17933
16110 18603 17864
18385 17198 17714
16595 16773 19471
17943 17778 17231
16780 19011 16731
17317 18385 17218
16785 19098 16358
16883 18834 16806
17231 16881 18990
16043 17958 18689
15972 18326 18243
16618 18876 17010
18045 17364 17857
15994 18309 18318
16359 18706 17392
17280 17503 18453
17616 17941 17610
17247 17280 18568
15491 18883 17791
16077 19187 16942
16338 17737 18803
16092 19189 16895
17911 17896 17091
16923 17302 18987
16247 18625 17550
16572 16791 19464
15652 18823 17836
16037 18657 17842
18017 17559 17674
17972 17376 17979
15622 18792 17907
16382 16593 19581
17821 17426 18097
16658 17423 18923
16853 19041 16458
16236 17787 18838
16576 19085 16627
16153 18421 18108
15962 19124 17076
17197 18588 16847
16605 17332 19031
16273 17509 19060
17503 18498 16537
16662 16684 19472
17744 17204 18299
15816 18985 17425
17368 16918 18883
17678 18020 17386
16058 18236 18293
15785 18663 17918
17955 17764 17287
16933 17230 19047
16689 18186 17894
16562 16709 19532
17595 17833 17645
17958 17257 17984
17252 16989 18948
16213 18582 17795
17923 17738 17407
15573 18860 17811
17907 17045 18152
17162 18168 17521
16991 18565 17114
16224 19257 16699
16782 16804 19357
17040 17819 18424
17449 18260 17356
16405 18285 18008
16141 18225 18388
17026 16898 19150
17110 17056 19036
18063 17258 17953
16636 18866 16967
16682 17768 18607
16664 19119 16559
16920 19037 16497
16797 17645 18657
16775 16858 19332
17404 18339 17237
16997 18784 16676
18267 17440 17378
16929 16930 19259
16095 18071 18497
15731 18927 17568
16147 19132 17051
17783 17568 18007
17722 18108 17378
16952 17953 18182
16947 18842 16654
15524 18899 17745
18204 17445 17573
16944 18412 17375
17301 16942 18958
16656 17864 18363
16286 19016 17085
17745 18113 16948
17694 18217 16982
15831 18363 18238
16323 18022 18527
18099 17600 17508
17051 17176 18907
17209 17118 18971
16739 17492 18736
15954 18940 17436
16922 17678 18480
17661 16713 18629
18141 17606 17331
16412 16588 19565
16874 18917 16859
17669 17287 18197
16536 17961 18352
17753 18100 16888
16695 18907 16927
16929 18953 16487
16973 18703 16823
17025 16846 19177
16325 17347 19104
15629 18759 17910
17455 18320 17048
17666 16830 18579
18196 17366 17777
15821 18477 18252
17836 17616 17772
16622 17014 19367
15678 18673 17975
17325 17671 18219
16188 18349 18204
17023 16916 19166
16642 17498 18891
16959 18201 17733
16388 18052 18411
18273 17431 17396
17036 18330 17436
15910 18610 18059
16469 16766 19501
18344 17254 17809
17990 17472 17873
17751 17884 17122
17352 18179 17364
15761 18729 17913
16610 16691 19515
17537 17662 18072
18240 17325 17781
17981 17478 17938
16207 18697 17493
16459 16601 19564
16895 17446 18747
17125 17001 19070
18140 17657 17026
17428 17023 18814
17001 18370 17415
16497 17637 18967
17014 16953 19140
16006 19158 17060
15715 18769 17900
15914 18479 18149
17466 17893 17729
17779 18040 16862
16000 18183 18503
17484 17670 18173
16993 18507 17248
17309 17006 18825
16869 16977 19289
17730 17702 17845
15725 18930 17509
16255 18720 17457
17713 17237 18399
17120 17852 18167
17596 18120 17217
16418 18027 18383
17414 18442 16793
16652 16632 19507
15704 18890 17639
17680 17856 17427
16673 18699 17208
18134 17223 17821
15941 18831 17584
17609 18347 16904
16588 18454 17717
17901 17588 17641
16714 18460 17444
16118 19067 17226
17084 18255 17518
16712 18089 18195
16851 16656 19399
15985 18738 17781
17155 18446 17229
16505 18987 16853
16086 18690 17705
17236 18036 17686
17295 17512 18396
17217 18159 17669
17865 17233 18160
15532 18812 17920
16105 18227 18323
16236 19027 17140
16074 19217 16917
15662 18962 17622
16575 16867 19430
16230 18615 17579
16545 16819 19440
17927 17743 17310
18068 17608 17185
15564 18500 18165
16529 17985 18328
16678 16858 19434
16274 18526 17820
16659 17631 18794
18107 17314 17943
16862 17030 19242
16585 17375 18973
16733 17689 18651
17214 17698 18273
16770 16756 19370
18247 17418 17614
16218 19244 16795
17846 17382 17971
16265 18648 17491
15797 18202 18404
17165 17838 18063
18321 17314 17710
15618 18596 18081
17862 17476 17965
16856 18714 16906
16025 19021 17275
16405 19254 16575
16640 16984 19292
18346 17375 17399
16417 17791 18776
17853 17342 18188
16793 16961 19331
17938 17208 18139
17409 17536 18341
16057 18315 18236
16706 18967 16756
17306 17166 18857
