304347 3480.4
4043 3269 3169
3959 3605 3006
3398 3042 3900
3344 4074 3140
3203 3183 3930
2989 3939 3530
3393 4053 3064
3438 4044 3041
3496 4041 3008
3547 4018 3034
3472 3069 3854
3226 3193 3923
4014 3336 3340
3206 3235 3914
3986 3387 3203
3938 3366 3501
4033 3298 3308
3825 3108 3625
3265 3395 3883
3890 3354 3528
3042 3845 3614
3371 3190 3895
3406 3089 3881
3107 3784 3676
4034 3305 3306
3903 3589 3354
2993 3847 3627
3979 3584 3079
3322 3397 3872
3747 3337 3658
4041 3289 3217
3349 3518 3800
3094 3489 3867
3005 3738 3699
3509 3466 3764
3686 3120 3730
3929 3362 3519
3520 3708 3619
3269 3392 3877
3062 3967 3493
3026 3804 3655
3512 3971 3344
3805 3506 3556
3815 3780 3185
3452 4031 3127
3070 3731 3701
3433 4035 3137
3120 3570 3808
3332 4000 3296
3013 3815 3657
3029 3902 3561
3956 3440 3378
3941 3461 3365
3732 3255 3702
3852 3315 3585
3915 3457 3497
3961 3226 3474
3393 3357 3822
3194 3897 3569
3787 3891 3072
3977 3326 3373
3928 3479 3446
3690 3378 3718
3885 3142 3574
3288 3273 3907
3415 3652 3692
3280 3981 3443
3475 4029 3192
3946 3492 3302
3325 3538 3792
3534 3157 3817
3596 3943 3331
3947 3222 3487
3971 3380 3326
3141 3721 3709
3835 3453 3537
3634 3959 3217
3479 3078 3853
3410 4050 3088
3443 3150 3860
3731 3854 3259
3447 3948 3437
3680 3885 3283
3305 3250 3909
3181 3622 3775
4012 3181 3348
3847 3712 3268
3551 3415 3724
3362 3250 3881
3470 3125 3850
3756 3559 3583
3233 3735 3697
3078 3957 3508
3750 3165 3679
3152 3743 3693
3997 3294 3385
3828 3283 3600
3465 3991 3289
3054 3751 3692
3459 4034 3067
3178 4023 3384
3488 4017 3161
3880 3692 3278
4007 3492 3181
3289 3542 3806
3382 3100 3869
3707 3907 3250
3497 3096 3838
3457 4035 3101
3910 3631 3244
3846 3447 3521
3906 3730 3113
3124 3901 3572
3831 3242 3624
3876 3644 3326
3895 3672 3288
3789 3530 3554
3050 3935 3524
3818 3436 3547
3720 3680 3503
3629 3851 3431
3185 3927 3534
4000 3265 3413
3740 3263 3697
3579 3172 3806
3422 3857 3541
3556 4002 3155
3385 3536 3781
3865 3757 3165
3574 4005 3093
3704 3236 3704
3783 3878 3107
3508 3999 3264
3189 3551 3841
3201 3415 3863
3561 3917 3369
3677 3216 3729
3655 3199 3740
3668 3922 3214
3262 3654 3758
3922 3533 3399
3117 3480 3857
3969 3280 3393
3573 3899 3433
3814 3160 3635
3983 3410 3235
3982 3194 3415
3794 3598 3493
3505 3764 3603
4005 3200 3367
3376 3909 3527
3341 3423 3848
3611 3647 3621
3616 3239 3772
3219 3963 3478
3402 3955 3459
3820 3618 3463
3722 3795 3404
3883 3749 3083
3991 3479 3195
3455 3206 3830
3588 3969 3196
4007 3270 3360
3464 3534 3749
3352 3921 3514
3404 4026 3237
3177 3579 3801
3872 3750 3094
3671 3872 3376
3500 3203 3833
3342 3525 3797
3844 3747 3247
3669 3122 3747
3527 4020 3080
3250 3505 3821
3841 3406 3576
3953 3213 3482
3641 3788 3517
3310 3405 3861
3261 3862 3587
3131 3684 3743
3964 3131 3463
3294 3451 3844
3364 3820 3599
3605 3930 3308
3368 3483 3784
3389 3724 3663
3298 3826 3612
3076 3828 3640
3850 3427 3535
3791 3564 3524
3248 3432 3859
3208 3501 3822
3158 3778 3678
3085 3571 3808
3410 4025 3209
3338 3638 3755
3860 3714 3220
3778 3663 3484
3553 3409 3768
3526 4014 3111
3473 3993 3270
3866 3556 3388
3577 3183 3795
3327 3816 3616
3663 3138 3744
3318 3832 3608
3214 3799 3651
3613 3867 3435
3545 3914 3402
3449 3985 3314
3925 3689 3105
3510 4013 3156
3585 3611 3648
3486 3097 3837
3431 3550 3760
3236 3440 3848
3215 3488 3843
3190 3811 3638
3318 3558 3793
3211 3881 3559
3135 3633 3774
3574 3401 3762
3112 3951 3503
3940 3496 3242
3267 3808 3634
3328 3276 3858
3302 3860 3575
3765 3707 3453
3137 3593 3807
3358 3867 3561
3857 3208 3582
3479 3566 3748
3965 3463 3313
3911 3581 3372
3241 3947 3498
3423 4009 3223
3147 3625 3785
3312 3942 3469
3960 3483 3323
3781 3839 3228
3781 3894 3100
3649 3215 3737
3742 3846 3316
3960 3502 3116
3693 3133 3726
3658 3181 3734
3869 3687 3293
3779 3769 3392
3052 3972 3465
3675 3823 3426
3602 3966 3179
3618 3980 3142
3011 3785 3685
3484 3073 3845
3826 3674 3409
3454 3934 3455
3639 3207 3764
3591 3968 3234
3541 3892 3458
3477 3659 3681
3294 3725 3708
3899 3722 3176
3483 3927 3468
3524 3994 3195
3872 3359 3545
3842 3609 3428
3849 3616 3411
3657 3797 3481
3556 3849 3499
3450 3657 3689
3407 3864 3540
3626 3138 3769
3461 3932 3461
3347 3928 3490
3798 3742 3338
3727 3733 3477
3647 3182 3755
3557 3979 3277
3428 3956 3422
3537 3917 3445
3273 3981 3447
3256 3823 3630
3901 3333 3535
3768 3329 3650
3409 3695 3687
3159 3869 3597
3786 3575 3532
3715 3703 3521
3176 3829 3618
3812 3495 3580
3652 3646 3612
3275 4032 3347
3087 3728 3698
3750 3766 3404
3223 3821 3633
3853 3102 3593
3206 3602 3787
3888 3699 3223
3284 4007 3385
3644 3812 3475
3813 3800 3254
3938 3495 3358
3759 3761 3406
3877 3737 3210
3787 3773 3310
3675 3919 3241
3853 3620 3397
3587 3214 3787
3093 3725 3720
3717 3910 3224
3949 3573 3231
3568 3699 3610
3802 3761 3320
3761 3156 3667
3733 3776 3423
3343 3274 3866
3924 3626 3275
3498 3077 3835
3307 4049 3173
3115 3723 3712
3864 3246 3563
3546 3381 3771
3444 3906 3479
3404 3783 3601
3326 3667 3715
3803 3756 3313
3758 3324 3672
3429 3965 3420
3383 3983 3387
3308 3806 3622
3951 3534 3192
3702 3686 3525
3688 3627 3595
3672 3969 3175
3255 3727 3691
3188 3740 3671
3682 3940 3167
3665 3811 3429
3112 3787 3665
3747 3718 3450
3867 3520 3518
3855 3303 3581
3744 3614 3546
3525 3486 3762
3698 3792 3454
3121 3669 3759
3808 3176 3632
3636 3294 3719
3170 3769 3669
3623 3633 3641
3582 3915 3332
3529 3935 3398
3379 3882 3551
3879 3640 3331
3806 3188 3640
3770 3292 3654
3627 3888 3393
3235 3754 3660
3919 3331 3534
3599 3298 3748
3164 3636 3772
3695 3157 3718
3592 3154 3785
3533 3205 3821
3200 3855 3606
3091 3787 3678
3009 3938 3532
3129 3940 3510
3859 3766 3149
3547 3874 3472
3727 3881 3273
3825 3577 3510
3884 3734 3118
3801 3844 3126
3734 3279 3694
3567 3822 3496
3549 3903 3416
3335 3974 3419
3566 3649 3662
3541 3433 3782
3900 3634 3286
3859 3406 3543
3855 3694 3333
3800 3278 3643
3550 3978 3304
3502 3150 3830
3484 3883 3505
3919 3594 3285
3738 3704 3488
3698 3557 3628
3445 3174 3852
3173 3610 3799
3892 3206 3557
3524 3980 3246
3855 3676 3338
3681 3177 3724
3807 3153 3638
3620 3660 3614
3954 3190 3475
3748 3074 3686
3746 3879 3173
3654 3670 3604
3553 3814 3553
3114 3834 3631
3774 3546 3560
3658 3203 3732
3283 4009 3431
3269 3941 3501
3244 3873 3593
3711 3595 3591
3662 3921 3306
3411 3985 3335
3168 3767 3688
3586 3320 3784
3460 3135 3859
3340 3836 3597
3173 3792 3659
3761 3272 3659
3540 3597 3679
3290 3838 3605
3165 3895 3573
3568 3981 3242
3372 3714 3681
3354 3900 3531
3252 3974 3460
3196 3913 3538
3489 3748 3635
3564 3384 3764
3747 3590 3564
3716 3893 3263
3602 3976 3158
3866 3767 3145
3813 3861 3104
3780 3280 3646
3759 3910 3149
3691 3936 3123
3948 3303 3449
3868 3638 3346
3793 3189 3644
3702 3931 3120
3692 3265 3713
3395 3785 3589
3927 3593 3252
3882 3741 3139
3705 3920 3214
3678 3846 3372
3334 3890 3550
3179 3801 3654
3220 3927 3506
3759 3545 3606
3290 3683 3717
3741 3772 3403
3738 3903 3168
3603 3705 3594
3578 3387 3660
3565 3663 3656
3195 3720 3732
3086 3875 3591
3862 3595 3410
3649 3937 3253
3534 3833 3542
3507 3916 3452
3502 3975 3413
3345 3620 3716
3303 3732 3680
3385 3828 3598
3245 3920 3529
3826 3318 3605
3428 4048 3122
3878 3424 3531
3846 3246 3600
3799 3127 3649
3776 3547 3554
3775 3523 3573
3834 3825 3100
3576 3877 3460
3395 3866 3509
3337 3775 3655
3239 3802 3641
3771 3524 3574
3735 3912 3094
3161 3936 3509
3870 3628 3385
3494 3741 3614
3690 3882 3291
3861 3703 3320
3686 3911 3230
