47275 622.286
4036 3325 3201
3895 3266 3498
3368 4045 3066
3325 4055 3276
3315 3295 3845
3156 4038 3294
4010 3463 3160
3248 3992 3401
4015 3376 3179
3509 3311 3797
4019 3369 3233
3280 3518 3822
3301 4025 3353
3265 3487 3825
3943 3577 3191
3335 3384 3838
3365 4052 3218
3980 3363 3429
4000 3351 3383
3769 3301 3634
3343 3336 3843
3975 3389 3418
3987 3378 3360
3323 4036 3283
3273 3538 3787
3361 3990 3421
3350 3711 3684
3291 3892 3531
3290 3483 3817
3400 3340 3830
3945 3319 3439
3306 3485 3816
3878 3691 3252
3639 3945 3197
4009 3440 3346
3375 3640 3725
3437 4017 3334
3357 3443 3831
3445 4003 3381
3658 3921 3209
3336 3466 3817
3419 3498 3803
3382 3678 3712
3994 3452 3310
3904 3632 3242
3703 3835 3323
3604 3985 3236
3936 3356 3465
3352 4040 3238
3900 3643 3220
3864 3460 3522
3596 3334 3748
3552 3979 3245
3598 3861 3440
3544 3358 3778
3945 3393 3434
3813 3768 3262
3326 3999 3384
3447 3298 3824
3431 3785 3590
3451 3524 3776
3400 3555 3772
3454 3522 3783
3930 3594 3216
3892 3658 3240
3339 3873 3533
3330 3906 3517
3268 3580 3794
3565 3322 3762
3480 3468 3805
3724 3895 3206
3636 3953 3227
3508 3636 3673
3576 3749 3578
3938 3409 3431
3836 3444 3558
3616 3926 3315
3562 3661 3650
3495 3508 3769
3806 3360 3602
3706 3737 3479
3572 3879 3414
3466 3977 3382
3423 3417 3812
3826 3687 3379
3608 3928 3301
3391 3864 3560
3883 3441 3509
3456 3753 3604
3798 3757 3291
3762 3814 3308
3869 3420 3515
3471 3721 3640
3438 3995 3393
3394 3804 3616
3907 3581 3344
3345 3722 3677
3315 3936 3483
3582 3799 3524
3541 4015 3271
3615 3381 3737
3459 4008 3371
3358 3707 3688
3754 3625 3520
3555 3621 3669
3548 3759 3575
3430 3335 3827
3359 3602 3765
3728 3425 3643
3551 3454 3767
3516 3629 3707
3661 3345 3695
3580 3955 3279
3504 3973 3368
3416 4034 3238
3680 3531 3645
3413 3615 3726
3965 3561 3213
3611 3697 3592
3487 3705 3668
3917 3545 3388
3897 3611 3350
3574 3909 3355
3435 3868 3550
3693 3514 3633
3922 3630 3291
3919 3375 3483
3731 3586 3597
3998 3505 3286
3874 3605 3376
3833 3554 3488
3443 3887 3507
3971 3470 3340
3988 3560 3263
3825 3596 3444
3537 3543 3729
3644 3385 3705
3430 4010 3338
3689 3349 3666
3682 3794 3427
3578 3368 3761
3481 3372 3803
3896 3626 3326
3741 3815 3288
3720 3858 3212
3460 3894 3472
3857 3434 3530
3746 3398 3641
3742 3683 3456
3655 3931 3222
3648 3494 3697
3558 3961 3274
3539 3902 3448
3518 3958 3387
3515 3520 3740
3444 3967 3408
3437 3592 3744
3543 3789 3549
3518 3810 3532
3757 3657 3494
3669 3587 3599
3656 3453 3700
3646 3577 3653
3595 3704 3594
3939 3582 3257
3859 3426 3538
3619 3938 3300
3463 3856 3545
3822 3745 3317
3709 3699 3516
3589 3779 3501
3479 3998 3310
3396 3701 3675
3372 3983 3403
3675 3398 3694
3653 3345 3732
3683 3620 3573
3924 3564 3298
3845 3729 3234
3502 3473 3781
3389 3932 3476
3890 3619 3356
3686 3649 3537
3677 3819 3380
3491 3959 3369
3670 3690 3544
3494 3393 3797
3978 3499 3330
3801 3712 3359
3954 3432 3422
3915 3457 3497
3910 3532 3415
3867 3656 3286
3673 3696 3522
3622 3867 3426
3861 3383 3552
3850 3503 3528
3410 3600 3741
3615 3838 3451
3384 3518 3810
3819 3764 3223
3507 3983 3363
3936 3573 3264
3804 3774 3256
3669 3885 3267
3554 3450 3755
3538 3407 3792
3537 3669 3638
3482 3423 3790
3481 3826 3541
3368 3653 3723
3663 3917 3253
3540 3912 3433
3389 4013 3346
3755 3820 3249
3587 3971 3259
3777 3568 3547
3751 3826 3231
3708 3874 3268
3814 3557 3477
3808 3446 3581
3756 3670 3470
3702 3807 3377
3676 3647 3587
3654 3742 3526
3633 3665 3619
3577 3510 3721
3433 3963 3409
3416 3646 3720
3390 3761 3626
3805 3403 3627
3789 3429 3606
3712 3516 3613
3648 3823 3425
3559 3904 3401
3531 3951 3328
3524 3882 3481
3367 4031 3307
3462 3402 3816
3568 3426 3746
3448 3599 3734
3425 3533 3786
3795 3447 3565
3773 3733 3399
3760 3603 3517
3743 3805 3318
