4238 900.098
36659 34689 33530
35360 33177 35758
35077 36888 32297
34267 37331 32806
34117 33692 36396
32721 35747 35406
35243 33201 35837
33556 36321 34354
35780 35957 33056
35230 33240 35868
36441 34861 33508
34547 37067 32914
36380 34482 33897
32758 35577 35599
32905 35546 35578
35184 36705 32372
36140 34333 34379
35325 36526 32568
34197 33911 36153
35074 36795 32423
34931 37019 32409
35970 35261 33523
34117 34144 36214
32886 35867 35394
32923 36005 35096
34662 37001 32725
36199 35156 33497
33416 36389 34150
36468 34796 33731
33089 35936 35070
35164 33288 35857
35730 33533 35110
36027 34145 34580
34175 33748 36339
33267 35590 35154
34138 33734 36353
35178 33502 35529
35993 34884 34007
35657 33569 34951
32837 35914 35301
35271 33330 35788
35442 35730 33654
36551 34993 33303
35453 34408 34746
34485 33684 36233
34651 36614 33316
34873 36971 32455
33867 34531 35830
34723 36755 33119
36273 34444 34115
32873 36182 34802
33131 36046 34985
32810 35696 35509
36081 34583 34179
34231 37277 32938
36297 34863 33713
35099 34130 35292
36406 34968 33587
33215 36299 34541
33238 35944 35009
35000 36961 32331
34554 37102 32818
34770 33597 35900
34469 33951 35974
36353 35147 33147
35706 34374 34713
34162 33662 36383
35486 33773 35033
34337 37165 32901
33079 35322 35586
34711 37042 32518
33911 36538 33833
33030 35294 35725
33815 36233 34290
35521 36219 32713
33593 36658 33914
32792 36033 35045
35374 33264 35686
34170 33622 36372
36124 35283 33419
35609 35468 33683
36179 35326 32998
35330 33309 35760
35792 35428 33392
33403 35764 35109
34134 36849 33437
34084 33975 36264
32935 36053 35021
35036 33450 35797
34869 36441 33143
36603 34639 33632
33943 34344 36063
34979 33348 35961
35644 35402 33594
34148 33912 36316
34058 35751 34598
35747 35271 33859
36023 35525 32892
33955 34044 36248
34798 37028 32595
36331 34952 33674
33856 35019 35413
33959 36568 33643
35253 36678 32313
33735 34195 36197
34687 37089 32545
36516 34712 33748
34404 34018 35914
33539 36371 34277
34101 36022 34340
34583 33880 35946
36636 34706 33541
34490 37256 32752
36342 34754 33768
33145 35923 35132
34631 37116 32615
34346 37293 32763
33931 36113 34224
33167 35512 35558
34381 37141 32908
35390 34239 34923
34496 37155 32750
35173 33647 35545
35128 33423 35850
33040 35980 35050
