358469 3360.25
4065 3298 3173
3828 3051 3596
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
2971 3987 3483
3065 3524 3839
2989 3947 3521
3381 4106 2948
3654 3088 3722
3297 4132 2966
3337 4122 2980
3570 4025 3013
2961 3953 3518
3764 3069 3649
3046 3766 3690
3052 3774 3687
3421 4096 2962
3616 4015 2942
3116 3575 3810
3080 3739 3717
3850 3229 3586
3472 3069 3854
2934 4006 3448
3198 3957 3445
3347 4113 2978
3024 3945 3517
3371 4095 3027
3455 4089 2932
3035 3798 3668
2950 3847 3644
3090 3811 3658
3215 4140 2989
3210 3255 3921
3933 3201 3457
3008 3858 3640
3114 3972 3477
3123 4020 3340
2994 3801 3676
2944 3901 3597
3309 3191 3922
3177 3262 3931
3250 4120 3001
3015 4131 3111
3161 4142 2992
3182 3278 3913
3702 3931 3120
3792 3273 3605
3244 3995 3438
4044 3348 3174
3629 3217 3725
4060 3287 3244
3104 4043 3320
3030 3944 3513
3002 3912 3593
3263 4139 2996
3305 3250 3909
3518 3197 3793
3379 3345 3833
3552 4035 3122
3890 3135 3559
3531 3507 3701
3285 4073 3215
3228 3729 3693
3820 3116 3601
4027 3302 3317
3016 3664 3759
3098 3472 3858
3782 3463 3541
3512 3927 3369
3684 3893 3337
3805 3233 3610
3909 3371 3506
3261 3307 3905
3376 3198 3899
3167 4101 3143
3777 3817 3179
3637 3968 3154
3153 4013 3331
4048 3408 3167
3786 3124 3645
4016 3417 3281
3863 3543 3476
3241 4129 3040
3129 3806 3660
3938 3574 3296
3727 3815 3232
3278 4117 3034
3529 3317 3786
3359 4085 3097
3877 3505 3408
4017 3402 3304
3419 3172 3863
3818 3719 3315
3585 4002 3133
3291 3754 3614
3590 3900 3385
3554 3896 3415
3981 3528 3220
3294 4114 3115
4056 3323 3227
3363 3391 3844
3425 3142 3856
3480 3194 3846
3635 3206 3745
3453 4070 3045
3708 3424 3622
3758 3138 3667
3205 3691 3729
3977 3409 3326
3145 3547 3824
3593 3981 3210
3573 3168 3773
4010 3500 3188
3618 3998 3089
3884 3744 3099
3930 3639 3105
3425 4088 3005
3955 3257 3433
3493 4068 3073
3610 3976 3212
3848 3397 3536
3564 3105 3801
4034 3383 3263
3801 3404 3589
3335 4111 3107
3174 4116 3071
3447 3651 3719
3713 3089 3699
3604 3242 3769
3465 3489 3764
3345 4092 3129
3947 3622 3117
3860 3161 3554
3515 3934 3360
3913 3540 3350
3429 3911 3469
3341 3558 3756
3809 3747 3322
3987 3491 3198
3596 3154 3774
4003 3556 3183
3222 3805 3634
4022 3382 3272
4000 3442 3275
3357 3571 3730
3959 3270 3402
3626 3204 3747
3658 3352 3685
3892 3148 3543
4030 3365 3268
3973 3469 3291
3734 3593 3481
4034 3239 3374
3463 3885 3472
3547 3961 3318
3136 3468 3854
3311 3215 3914
3880 3385 3487
3557 3598 3636
3234 3629 3753
3330 3292 3887
3322 4076 3195
3237 3412 3867
3813 3820 3067
3587 4022 3062
3387 3407 3829
3485 3380 3805
3473 4037 3158
3748 3704 3394
3717 3155 3696
3422 4027 3257
3385 3326 3841
3887 3637 3260
3569 4009 3135
3477 3870 3453
3187 3579 3802
3816 3733 3283
3527 3646 3642
3399 3921 3461
3360 4105 3083
3283 3849 3583
3544 3209 3783
3539 3791 3524
3449 4030 3163
3224 3610 3798
3785 3129 3628
3498 3164 3819
3216 4135 3064
3188 3311 3904
4040 3351 3202
4020 3432 3247
3836 3429 3493
3402 4083 3165
3366 4032 3236
3716 3486 3600
3640 3108 3721
3519 4045 3088
3468 4061 3140
3631 3405 3680
3397 4094 3052
3853 3320 3575
3231 3676 3749
3406 3188 3874
3383 3176 3893
3838 3361 3561
3393 3230 3869
3266 3368 3885
3435 4040 3193
4053 3268 3294
3269 3794 3629
3431 3890 3511
3903 3647 3233
3084 3865 3611
3792 3857 3080
3513 3937 3332
3503 4058 3125
3258 4110 3137
3606 3248 3761
3597 3395 3734
3566 3913 3378
3712 3329 3632
3682 3842 3367
3956 3421 3373
3895 3572 3347
3558 3737 3528
3475 4029 3186
3281 3541 3779
3190 3441 3851
3608 3686 3533
3440 4050 3182
