35589 2641.74
18677 17070 17403
17664 16265 19032
17585 18689 16394
16830 16635 19493
16671 19141 16868
15927 18840 17695
15995 18532 18234
16013 18692 17992
16093 18865 17688
17495 18698 16443
16164 18677 17914
18319 17584 17264
17605 16502 18920
18009 16484 18380
17079 16416 19365
18052 17376 17792
17109 16721 19334
16483 17890 18702
18265 17362 17711
16199 18347 18343
17732 16379 18819
16118 18310 18379
16935 16705 19438
17287 16346 19292
17202 18891 16666
16134 18569 18173
18347 17323 17757
16332 18553 18140
18499 17202 17505
17653 16285 19065
18523 17347 17351
17096 16854 19219
16944 18055 18205
18535 17181 17562
17768 18442 16466
16094 18741 17845
17833 18297 16777
17282 16272 19305
17631 18564 16550
17966 17943 17287
16604 19003 17153
16651 18946 17232
17908 16569 18404
17844 17612 17819
18192 17805 17049
16592 18989 17158
16247 18331 18335
18582 17133 17526
17379 16825 19022
16744 18144 18103
18286 17055 17995
17098 18160 18091
17676 16452 18908
16816 18972 17014
17575 16333 19085
17401 18761 16507
17344 16526 19269
17932 16466 18632
17387 16736 19012
17259 18635 17011
17505 18680 16573
16325 17931 18661
16993 17970 18176
18047 18002 17000
16737 18954 17036
17264 18189 17605
18482 17319 17385
18470 17386 17418
16869 16686 19479
16773 19039 16970
18430 17428 17375
17131 16725 19314
18593 17279 17500
18665 17113 17461
17352 16459 19280
17075 17839 18470
17951 18228 16919
17301 18805 16646
17281 16579 19209
17114 16795 19179
16440 18498 17933
17896 16904 18542
16453 18257 18279
16494 18392 18066
17668 16587 18810
17582 16397 19054
16679 17911 18507
17612 16676 18860
18058 17845 17409
17434 17571 18322
16970 18901 16975
18490 17296 17559
17245 16943 18990
16954 16539 19427
17412 16596 19186
17691 18400 16760
16898 18928 17110
16619 19119 16906
16208 18822 17642
16698 18708 17364
17917 17696 17566
17777 16362 18765
16826 19115 16738
17826 17661 17810
18304 16963 17894
18031 16394 18432
16224 18276 18350
16978 18015 18399
17577 16473 19082
17171 16622 19232
17668 18490 16489
16531 18382 18022
18134 17795 17156
17425 16930 18837
17555 18610 16726
16266 18631 17920
18000 18065 17255
17503 16505 19108
17127 16698 19344
17637 16266 19096
16265 18435 18272
17498 18471 16956
17860 17215 18216
16837 17303 18884
18456 17411 17098
17541 18087 17479
16973 16917 19378
18239 17664 17136
16966 19018 16790
18017 16873 18367
17515 17013 18683
16712 19084 17024
18652 17137 17395
16181 18809 17761
18093 17746 17208
18612 17083 17580
17029 18199 17762
16959 17032 19151
17521 16298 19162
17940 16445 18444
16492 19012 17190
17227 16987 18799
16416 18031 18509
17670 18537 16471
17180 16542 19355
16876 17488 18757
17275 18875 16716
17010 16605 19401
16352 18303 18333
17360 16661 19129
17375 17579 18156
16190 18476 18248
17620 16844 18613
18277 16878 18023
16537 18290 18037
17818 16533 18744
16922 17479 18618
18080 16835 18169
18299 16819 17977
16881 17718 18522
16420 18602 17839
17232 18312 17337
17150 18735 16991
18600 17193 17482
17466 16354 19196
18090 18096 16748
18231 17635 17298
17983 18080 16877
17482 16609 18901
16542 18017 18532
16548 17922 18599
17120 18925 16744
16299 18749 17747
17044 17926 18181
17162 17439 18586
17272 17549 18549
17293 18651 16859
17808 17404 18055
17456 16387 19141
16237 18372 18308
16669 19077 17056
16742 19140 16825
17553 16548 19050
17563 16323 19140
17173 16861 19002
16781 19028 16983
18427 17239 17602
17138 18915 16681
18313 16812 18034
18066 17774 17194
16807 17528 18786
16932 16996 19242
16937 18933 16842
16553 18669 17701
16984 17085 18974
16715 19065 16942
18109 17125 17951
16625 18885 17275
17008 18233 17882
16903 16648 19466
17461 18542 16927
18227 17730 17241
17223 16752 19133
18513 17393 17273
16409 18664 17769
17892 17559 17740
17647 16316 19000
18621 17195 17456
18394 16967 17841
17319 17157 18750
16511 18936 17284
16395 18044 18559
17459 18620 16604
16735 18861 17174
18461 17335 17434
16919 18977 16812
18555 17326 17307
17441 16976 18726
18172 17251 17946
17366 17722 18101
16883 16942 19357
18001 16309 18498
17055 18463 17623
16432 18753 17586
17738 16804 18712
17229 16693 19167
18438 17313 17532
16133 18719 17929
17198 18285 17421
17509 17597 17989
16586 18265 17979
16841 17006 19327
16767 18072 18288
17838 18118 17162
16664 18523 17646
17154 17175 18828
17065 18789 16910
18633 17099 17544
17753 18429 16630
16905 17213 18928
16289 18575 17910
17751 18419 16634
17476 18396 17086
18159 17275 17854
18165 17974 16876
17854 18107 17372
16391 18252 18327
17052 16617 19363
16618 17285 18933
16967 17855 18415
16791 19105 16803
16518 18326 18247
18251 17076 17909
16568 17148 19160
18401 17417 17533
16858 17758 18567
17721 16514 18782
18416 17521 17095
17618 16920 18772
16645 18589 17633
16468 18445 18097
17311 18456 17071
17038 18718 17075
17090 17517 18582
17685 16880 18606
17157 17590 18461
17469 16761 18888
18218 17680 17443
18266 16910 18008
16815 19052 16886
18242 16898 18080
17881 17505 17813
16762 17681 18694
17997 17458 17745
17706 17018 18369
17157 17092 18848
16847 17870 18424
16682 17554 18840
17327 18538 17040
17989 16986 18314
18208 17768 17204
16873 19044 16832
16764 17629 18669
18085 17103 18112
17933 18215 16946
17591 18506 16622
17191 18775 16939
18378 17235 17736
16362 17879 18713
17344 18767 16652
17490 18744 16585
17491 18511 16890
17239 17228 18735
18357 17000 17889
16400 17255 18961
17536 18693 16536
17868 16667 18640
17570 18233 17199
16797 18225 18012
16319 18676 17780
17697 17047 18285
18547 17081 17668
18039 17331 18003
17872 17264 18208
16788 18050 18226
17713 18367 16797
16310 18729 17657
16377 18359 18253
17877 17382 17961
17356 17645 18378
16959 16782 19389
16754 17190 18953
16722 17094 19119
18003 17131 18067
16729 18982 17061
17234 17785 18303
17597 18173 17184
17234 17037 18789
18024 18029 16854
18182 17803 17148
17337 16567 19202
17189 18108 17687
16524 18828 17297
16450 18727 17661
18419 17474 17320
17839 16421 18756
18348 17271 17629
17798 17500 17855
17449 18703 16720
17220 17750 18359
17577 18175 17360
17790 16784 18707
16705 18210 18131
17657 18561 16516
17977 17124 18119
16823 18793 17215
18442 17117 17828
18103 17884 17004
17681 17402 18262
16852 19081 16821
17338 16558 19249
16279 18613 17896
17959 17256 18052
16910 16604 19457
18119 17776 17161
17511 17833 17866
17480 16730 18972
17324 17200 18494
16229 18656 18096
18569 16898 17680
18075 17300 17886
17450 18219 17220
18102 16890 18144
17623 17899 17700
16611 18519 17818
17529 17829 17719
16912 16655 19453
16515 18341 18092
17252 17412 18570
17418 18365 17111
17796 17733 17725
17823 18132 17143
18366 17246 17653
18306 17617 17356
17943 17026 18259
16244 18241 18353
17780 16629 18726
16842 17222 18947
16656 18168 18437
16355 18130 18518
17722 17673 17774
17888 17050 18239
18143 16770 18118
16373 18490 18117
16957 16793 19418
16506 18030 18456
17997 18127 16694
18641 17109 17464
17725 16432 18887
16901 17577 18645
16660 17143 19040
18149 17536 17681
17466 17704 17994
16775 19060 16831
17815 16980 18391
17401 18661 16806
16724 17986 18441
17305 17356 18544
16214 18730 17907
17745 17980 17534
16635 18806 17426
