53194 540.046
3969 3352 3312
3821 3795 3108
3591 3330 3736
3362 3476 3834
3317 4026 3327
3148 3829 3639
3194 3935 3500
3509 4016 3143
3236 3633 3763
3709 3894 3110
3460 3348 3823
3286 3742 3664
3260 3956 3489
3523 3333 3776
3436 3371 3818
3244 3720 3696
3675 3942 3156
3809 3791 3172
3257 3753 3662
3953 3455 3301
3603 3380 3730
3754 3860 3188
3480 4019 3235
3915 3636 3176
3850 3764 3153
3692 3907 3216
3755 3850 3144
3416 3369 3821
3947 3585 3299
3710 3356 3680
3871 3714 3209
3640 3944 3225
3604 3365 3728
3325 3897 3576
3396 3428 3831
3613 3959 3204
3573 3964 3258
3474 3361 3796
3686 3448 3694
3465 3426 3798
3543 3988 3247
3580 3677 3621
3305 3711 3691
3715 3385 3664
3462 3994 3397
3443 3390 3812
3820 3761 3193
3374 3767 3645
3751 3851 3213
3742 3437 3605
3434 4001 3399
3615 3442 3722
3832 3420 3540
3338 4021 3323
3398 4011 3276
3520 3398 3785
3425 3436 3807
3597 3969 3227
3940 3516 3366
3872 3703 3199
3565 3968 3251
3897 3595 3347
3789 3801 3279
3766 3640 3504
3350 3816 3632
3892 3669 3273
3921 3394 3420
3310 4012 3350
3354 3617 3731
3331 3911 3524
3344 3599 3758
3889 3404 3488
3237 3780 3642
3541 3994 3297
3382 3902 3522
3370 3689 3663
3934 3570 3319
3625 3455 3702
3960 3516 3286
3291 3730 3669
3962 3444 3368
3677 3468 3675
3607 3931 3341
3420 4002 3387
3661 3741 3471
3394 4018 3286
3648 3943 3239
3297 3717 3670
3335 3506 3834
3295 3837 3598
3900 3509 3478
3864 3658 3388
3840 3671 3377
3885 3632 3335
3867 3520 3518
3328 3542 3808
3936 3524 3305
3364 3667 3718
3928 3529 3327
3388 3557 3775
3315 3925 3493
3631 3459 3696
3484 3396 3794
3434 3411 3802
3663 3900 3282
3808 3471 3552
3492 3889 3532
3376 3567 3770
3878 3487 3486
3377 3814 3596
3701 3642 3525
3477 3473 3771
3458 3635 3704
3673 3821 3395
3783 3693 3399
3769 3588 3562
3641 3782 3456
3628 3491 3700
3761 3809 3317
3360 3532 3803
3882 3597 3421
3858 3745 3248
3658 3586 3629
3611 3546 3674
3301 3831 3613
3911 3538 3392
3908 3592 3294
3644 3488 3683
3837 3497 3531
3724 3748 3446
3693 3407 3669
3566 3463 3768
3420 4006 3357
3630 3433 3715
3870 3734 3189
3662 3912 3267
3619 3948 3262
3518 3827 3528
3358 3547 3780
3913 3484 3374
3780 3825 3242
3456 3495 3765
3803 3808 3255
3666 3651 3555
3601 3949 3292
3732 3388 3655
3389 3885 3539
3706 3832 3329
3720 3738 3447
3508 3834 3548
3463 3977 3381
3806 3700 3371
3781 3713 3379
3744 3417 3623
3734 3873 3281
3716 3875 3249
3670 3810 3437
3632 3732 3535
3412 3613 3726
3876 3622 3337
