31763 1920.96
18858 17296 16544
18307 18153 16012
16742 16332 19544
16504 16364 19600
16232 19156 17263
15686 18467 18520
15750 18673 18338
18229 18107 16259
16762 16419 19531
18516 17881 16207
16878 16374 19481
18310 18137 16138
18272 18175 16059
18713 17663 16313
15874 18508 18361
18280 18140 16177
18671 17674 16290
15842 18400 18497
15784 18946 17789
18430 18001 16183
15919 18858 17954
15895 18952 17782
17403 17195 18617
16903 17904 18245
16943 16750 19294
16222 19130 17312
16541 16337 19593
17060 17529 18560
16382 19070 17418
17856 16910 18113
18394 18075 16088
18444 18003 16099
17868 18132 17072
17175 17577 18544
16183 19142 17340
16958 16996 19234
16335 18618 18015
17891 18089 17167
17498 16888 18647
17287 16935 18952
18702 17659 16348
18664 17311 16863
16309 18967 17689
17414 17069 18673
16708 18705 17541
16100 19037 17547
18109 18099 17081
17347 16659 19047
17785 18246 17022
16888 16430 19469
16324 18294 18382
15823 18601 18298
17329 16851 18850
18341 17942 16737
17690 16779 18685
16850 16896 19308
17430 17560 18254
17777 18250 17106
17106 16816 19143
16234 18551 18096
18735 17650 16378
16586 17026 19316
18649 17741 16386
15990 19094 17487
16132 18352 18310
18509 17889 16123
17043 17110 18961
16125 18923 17746
17203 18491 17323
16868 16721 19402
15956 19083 17492
18622 17684 16508
16282 18796 17839
16986 17260 19000
17086 16651 19202
16646 18537 17853
18725 17517 16532
16485 17827 18724
17389 17021 18834
16301 17267 19153
18403 17860 16849
18774 17462 16480
16999 16841 19273
15910 18774 18057
18225 17835 17046
17169 16562 19183
18796 17447 16446
16884 16740 19348
15926 18768 18072
16547 16474 19579
16407 18890 17561
18080 17041 17804
18853 17228 16631
17073 16963 19108
18609 17565 16685
16270 18849 17755
16087 19046 17463
16424 19028 17291
18005 17969 17195
16111 19117 17461
16117 18637 18138
18338 17248 17430
17237 16826 19088
17052 17095 18946
17599 17557 17958
17127 18726 17096
16854 18755 17111
16566 18978 17349
16040 18261 18476
18744 17542 16355
16354 18585 18000
18288 17989 16894
16421 17980 18748
17227 17323 18805
18125 17965 16920
16726 16733 19454
16169 18336 18362
17132 17384 18700
17021 16591 19334
16605 18343 18049
17794 17709 17772
16074 19061 17465
17356 16815 19014
18278 17161 17444
16834 16538 19427
16320 19007 17436
16760 16521 19507
18728 17188 16797
17248 17119 18912
18202 16991 17884
18488 17581 17056
16534 16918 19326
18241 17801 17184
16524 16516 19549
16140 18994 17566
17585 18206 17246
16811 16706 19446
17742 17205 18216
16302 19108 17251
15811 18278 18509
16405 17688 18818
18840 17340 16422
17239 16925 19023
18554 17220 16978
17526 17879 17719
16586 18321 18128
17460 17138 18599
18578 17361 16876
18355 17413 17333
17639 16952 18440
18409 18020 16110
18036 18179 16807
16697 16606 19520
17162 16794 19127
16782 16444 19526
16448 18984 17327
18537 17703 16769
16593 18161 18227
17492 17490 18164
17112 16806 19175
18045 17867 17274
16374 18425 18090
16546 16677 19463
17809 18274 16665
18347 17424 17208
18093 17766 17221
18832 17239 16676
16196 18611 18036
16355 18905 17633
16894 18374 17875
17326 17088 18879
17007 16631 19339
17398 17207 18639
16257 18993 17500
17275 17045 18953
18732 17439 16653
16208 18269 18408
16398 18778 17819
16750 17954 18467
18636 17614 16571
18814 17436 16455
15975 18722 18042
16664 16804 19443
16662 18329 17980
18264 17749 17117
18559 17181 16992
17196 17147 18926
18748 17484 16556
18470 17471 17137
17925 16697 18085
18252 17602 17280
17513 16858 18712
16011 18812 17972
18518 17778 16643
16757 16954 19283
17654 18390 16882
16646 18208 18190
17572 16870 18641
16733 17079 19226
18377 17861 16909
18217 17149 17656
18196 17978 16900
18058 18124 16586
17010 16724 19254
16845 18443 17664
16444 18789 17612
15882 18819 17986
18499 17786 16710
17682 18306 16886
16793 17583 18771
15801 18661 18175
15964 18509 18264
17977 17595 17762
17749 17933 17451
17555 17913 17605
16656 16883 19356
16671 16487 19571
16647 16498 19560
17385 16686 18992
16804 17446 18942
16349 18835 17677
16623 16509 19563
16639 17222 19125
16876 18651 17158
15795 18695 18119
18366 17665 17073
17031 16772 19192
17823 18170 17296
16261 19011 17474
17662 18128 17389
18675 17632 16490
17377 17762 17863
17393 17289 18502
16162 18744 18027
15784 18958 17701
18180 17499 17366
17674 18303 16934
18567 17214 16942
18682 17467 16777
16936 16457 19410
16851 16583 19409
