17917 2403.56
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
28083 26206 27343
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
27843 26323 27445
28009 26231 27394
28170 26225 27275
28209 26271 27256
27609 26993 26934
28092 26867 26707
28247 26674 26681
27746 26508 27426
28160 26767 26687
27720 27005 26883
27765 26480 27410
28346 26519 26922
28076 26256 27340
27547 26604 27361
28058 26282 27360
28333 26475 26949
27842 26986 26798
28210 26289 27220
27848 27015 26764
27625 26603 27351
28175 26248 27260
28238 26299 27171
27978 26918 26839
28312 26492 27017
27798 26981 26912
27715 27004 26915
27988 26914 26791
28329 26325 27049
27555 26744 27287
27760 26942 26963
27808 26458 27376
27897 26984 26772
27934 26378 27431
28319 26380 27102
27678 26728 27307
27800 26687 27240
27593 26558 27408
27832 26961 26953
27835 26944 26926
27826 26972 26882
28079 26807 26890
28033 26882 26830
27663 26939 27006
27563 26896 27182
27751 26733 27248
28165 26305 27283
27961 26379 27391
27614 26833 27203
27706 26790 27208
27671 26767 27241
28302 26545 27000
27655 26858 27196
27644 26761 27247
27642 26871 27158
27568 26596 27404
27712 26967 26946
27812 27017 26844
27908 26953 26824
27979 26382 27384
28206 26726 26755
28053 26942 26709
27525 26877 27211
27578 26814 27206
28296 26389 27076
27524 26771 27254
27724 26934 27000
27892 26851 26978
27838 26929 26900
27729 26459 27428
27871 26951 26866
28237 26640 26901
27943 26910 26861
27653 26518 27401
27950 26923 26784
27754 26667 27275
27652 26971 27059
27636 26679 27347
27664 26846 27152
27517 26809 27245
28294 26522 27054
28289 26412 27058
28302 26390 27026
27821 26921 27030
27786 26933 27013
28287 26425 27069
27732 26783 27183
27783 26864 27036
28190 26605 27028
28030 26822 26995
27921 26884 26937
27714 26926 27023
28140 26788 26894
28026 26340 27352
28205 26714 26783
28287 26599 26870
28072 26579 27186
27911 26956 26802
27948 26954 26808
28158 26829 26717
27600 26905 27124
27687 26845 27127
27631 26689 27312
27590 26718 27312
28317 26422 26988
28282 26589 26917
27781 26892 27089
27559 26912 27102
27777 26899 27060
27690 26838 27128
27896 26478 27356
27633 26802 27200
27788 26855 27046
28193 26364 27232
28162 26612 27042
28278 26548 26993
27880 26508 27346
27855 26480 27375
27993 26778 27044
27926 26526 27309
27863 26653 27274
27932 26947 26845
28234 26369 27180
28218 26249 27222
28145 26795 26851
27876 26969 26843
28043 26774 26986
28234 26670 26802
28232 26310 27217
28178 26656 27011
28111 26699 26998
27864 26876 27004
28077 26328 27339
28087 26828 26775
27907 26907 26906
28056 26809 26875
28034 26817 26943
28052 26872 26760
27584 26985 27067
27599 26790 27229
27575 26739 27285
27709 26681 27271
28276 26385 27101
27727 26706 27256
28261 26483 27057
27815 26547 27331
27693 26970 26924
27972 26807 27001
28330 26537 26974
27877 26915 26959
27763 26693 27246
28280 26463 27055
28105 26692 27073
27857 26928 26935
28141 26333 27282
27915 26887 26942
28185 26531 27120
28179 26685 26940
28039 26725 27037
27964 26408 27369
27890 26873 26948
27861 26825 27087
28130 26631 27071
27999 26849 26907
27911 26552 27296
27914 26661 27233
28119 26821 26812
27827 26938 26979
27764 26758 27190
28211 26650 26950
28121 26722 26990
27847 26948 26896
27948 26902 26848
27928 26466 27365
28218 26312 27210
28077 26858 26816
28075 26351 27319
28096 26794 26856
27994 26335 27398
28209 26445 27134
27794 26721 27230
27790 27016 26851
27739 26625 27316
27585 26802 27205
28273 26341 27125
27613 26800 27206
28253 26562 26973
27718 26671 27303
27869 26746 27164
28271 26439 27082
28153 26432 27215
28014 26664 27144
27976 26485 27336
27903 26569 27303
27571 26806 27219
27940 26859 26955
27675 26643 27329
27557 26738 27335
28268 26372 27166
27867 26494 27361
28124 26401 27252
27957 26841 26999
27901 26701 27195
27845 26880 27010
27776 26962 26923
27985 26752 27078
27951 26645 27227
27924 26427 27431
28241 26564 27019
28128 26740 26910
28047 26450 27305
27849 26754 27139
27946 26536 27292
28131 26336 27323
28144 26316 27314
28091 26364 27311
28023 26836 26921
28094 26473 27259
28025 26889 26821
28000 26711 27137
27913 26453 27405
27866 26903 26960
27843 26581 27326
27985 26837 26966
27933 26406 27371
28206 26574 27050
28027 26360 27338
28246 26528 27008
28209 26708 26877
28007 26900 26880
27853 26863 27013
28250 26511 27100
27770 26641 27289
27695 26864 27126
28266 26585 26932
27817 26703 27223
27743 26770 27202
28147 26471 27198
27736 26596 27383
27889 26730 27152
28255 26456 27085
28070 26500 27229
28062 26717 27080
27811 26764 27167
27809 26852 27116
28189 26375 27234
28113 26592 27131
28100 26348 27313
28035 26735 27107
28004 26567 27222
27996 26389 27370
27918 26662 27225
27917 26890 26911
27828 26830 27131
27824 26768 27149
28248 26629 26939
28225 26532 27092
28103 26334 27333
27945 26435 27347
27882 26860 26985
28149 26386 27262
28115 26413 27269
28104 26491 27235
28024 26489 27272
28010 26766 27015
27962 26762 27096
27887 26878 26956
27989 26905 26813
27887 26479 27367
27929 26497 27324
28227 26667 26857
28042 26748 27032
28117 26358 27282
28019 26609 27169
28118 26350 27301
27990 26511 27294
28177 26713 26820
28216 26406 27192
28011 26750 27046
27959 26556 27260
27742 26751 27224
27982 26643 27156
27850 26770 27138
27796 26668 27268
27770 26877 27113
28060 26355 27340
28269 26419 27127
28214 26422 27150
28150 26403 27219
28098 26696 27010
28063 26513 27226
28027 26826 26942
27981 26848 26922
27971 26665 27191
27874 26621 27299
28222 26434 27115
28167 26428 27216
28138 26557 27143
28089 26415 27308
28081 26573 27181
28017 26644 27151
27997 26737 27099
27967 26801 27025
27966 26623 27249
27905 26741 27145
28229 26636 26981
28101 26399 27278
28041 26589 27183
27930 26559 27280
28176 26430 27194
28167 26319 27261
28161 26354 27245
28125 26468 27230
27865 26804 27081
28246 26404 27153
28232 26503 27111
28198 26672 26982
28181 26554 27104
28171 26487 27154
28073 26437 27322
28072 26541 27197
28059 26590 27165
28048 26655 27106
28032 26781 27013
27927 26833 27016
27846 26844 27043
28173 26597 27083
28157 26626 27039
28133 26647 27052
28127 26454 27238
28112 26675 27091
27937 26705 27139
27912 26908 26863
27885 26923 26958
27873 26502 27350
27860 26572 27316
27822 26749 27175
28262 26649 26763
28239 26555 27063
28200 26736 26810
27994 26397 27362
28198 26306 27231
28133 26615 27116
28118 26410 27266
28177 26419 27177
28095 26811 26850
28095 26601 27161
28091 26812 26864
28049 26798 26914
28003 26540 27289
27906 26535 27298
27906 26521 27321
27873 26894 26972
28076 26792 26970
27990 26895 26898
28077 26739 26930
28257 26456 27059
28108 26619 27123
28230 26584 27025
28136 26619 27108
28006 26677 27146
27991 26649 27150
27899 26719 27203
27735 26688 27262
28264 26609 26894
28244 26536 27045
28020 26472 27305
27859 26636 27279
27688 26736 27267
28263 26444 27061
28224 26543 27079
28213 26533 27080
28202 26550 27081
28197 26586 27067
28181 26506 27152
28143 26392 27242
28086 26797 26919
28074 26451 27271
28065 26633 27122
28045 26617 27158
28002 26683 27147
27881 26861 26986
28257 26455 27098
28244 26594 26989
28240 26441 27108
28204 26393 27193
28203 26457 27172
28200 26394 27204
28183 26641 27021
28139 26464 27207
28132 26728 26932
28120 26669 27047
28116 26742 26919
28109 26465 27265
28069 26704 27068
28057 26611 27159
28038 26720 27048
28022 26396 27357
27977 26593 27250
27949 26789 27051
28219 26559 27040
28110 26415 27276
28066 26637 27118
27969 26598 27211
27969 26456 27341
28220 26416 27147
28158 26461 27156
28097 26343 27324
28241 26322 27168
28223 26696 26918
28223 26570 27031
28194 26316 27243
28160 26383 27251
28156 26690 27006
28096 26377 27285
28088 26638 27112
28051 26374 27325
28034 26442 27329
27954 26832 27029
27934 26815 27062
27897 26842 26994
28149 26561 27129
28052 26602 27178
28046 26760 26983
28016 26682 27110
27976 26647 27174
27954 26712 27133
28202 26594 27066
28097 26629 27094
28022 26845 26868
28115 26512 27214
27830 26742 27203
27938 26560 27262
27884 26635 27245
28208 26470 27146
28196 26397 27196
28187 26551 27097
28156 26488 27166
28122 26540 27172
28085 26572 27164
27953 26637 27243
27942 26562 27261
27675 26908 27079
28019 26566 27230
28227 26348 27191
28212 26436 27123
28183 26398 27226
28174 26582 27124
28159 26610 27097
28135 26399 27231
28126 26583 27142
28055 26628 27125
28031 26501 27264
28015 26588 27194
27956 26677 27159
27935 26440 27350
27900 26748 27122
27823 26792 27154
28220 26625 27021
28186 26472 27117
28068 26679 27103
28067 26635 27121
28008 26598 27180
27987 26555 27264
27963 26675 27148
27955 26668 27163
27936 26703 27157
27817 26618 27306
28194 26555 27074
28143 26505 27167
28117 26482 27202
28065 26709 27061
28050 26320 27356
28001 26771 27017
27929 26780 27105
28135 26622 27089
28075 26632 27114
28049 26484 27299
28046 26395 27337
28007 26433 27332
28003 26759 27054
27987 26624 27162
28037 26618 27142
28001 26428 27358
27921 26680 27188
28156 26515 27156
28117 26477 27208
