7659 420.204
18195 17162 16886
17869 16744 18292
17048 18088 17184
16929 16781 18641
16471 18037 17964
17825 17965 16998
17800 18020 17063
17114 18064 17171
18151 17596 17140
16747 17006 18599
18057 17181 17596
17280 17737 18189
16516 17702 18383
17306 17963 17187
17238 18037 17131
16482 17715 18359
17001 18048 17274
16533 17663 18406
17906 17947 17095
17852 16813 18322
17910 17770 17534
16626 17854 18211
17171 17986 17188
17004 18001 17352
17993 17667 17523
16966 17809 18235
17329 17316 18452
18079 17087 17631
16909 16846 18581
17877 16763 18281
16787 17131 18590
17247 18035 17086
17396 16772 18577
18085 17126 17618
17197 17978 17326
17387 17707 18125
17158 17787 18152
18051 17289 17504
18118 17652 17063
16770 18040 17853
17813 17796 17657
16558 17821 18306
17353 17503 18300
17874 17958 17079
16721 17783 18272
18122 17276 17413
17768 17911 17346
17152 17992 17223
17444 17924 17991
18148 17284 17372
18071 17243 17584
17179 18056 17118
16986 18036 17283
17661 17721 17929
17190 18054 17117
17997 17669 17480
18097 17605 17200
18107 16876 17724
17456 17930 17908
17853 16794 18298
17635 16880 18522
17212 17964 17152
17511 17169 18393
18093 17439 17298
17256 17823 18047
17743 17892 17428
16754 17352 18560
17128 17751 18169
17749 17862 17556
16690 17968 17987
17885 17262 18020
16887 17115 18528
16746 18030 17908
17020 17694 18355
17335 17293 18502
16943 17610 18364
18076 17387 17457
17372 17418 18365
16656 17611 18490
18141 17366 17253
17212 17831 18112
18039 17220 17641
17037 18018 17281
16606 17974 18056
18145 17336 17248
17649 17073 18344
17600 17013 18392
17533 17203 18315
16642 17839 18294
16907 18054 17291
17753 16842 18464
17397 17356 18412
18018 17798 17310
16591 18007 17980
16707 17528 18533
17487 17427 18334
17482 17232 18438
17412 17574 18263
17881 16825 18266
17580 17826 17720
17781 17917 17329
17688 17558 18093
18035 17680 17392
17914 17774 17401
18071 17306 17470
16610 17858 18247
17721 17888 17492
16980 16849 18572
17867 17684 17746
17889 16829 18229
17209 17834 18026
17346 17703 18148
17096 17897 18046
17968 17822 17342
17030 16988 18539
16676 17609 18474
16651 17563 18518
17677 17765 17861
18011 17136 17902
17605 17239 18252
16666 18001 18023
17708 16954 18424
18023 17456 17500
17729 17375 18163
17927 17483 17848
16578 17728 18343
16831 17050 18570
17860 17862 17387
17924 17212 18074
17056 17726 18223
17896 17110 18140
16843 17736 18324
17254 18011 17150
17157 16952 18520
18059 16911 17814
17879 16793 18279
17068 17534 18377
17075 16976 18550
16865 17554 18448
18060 17092 17784
17381 17302 18444
16680 17937 18078
17990 17100 17953
17090 17611 18287
17904 17755 17574
16742 17770 18261
17141 17673 18223
17563 17490 18249
17816 16963 18327
17746 17346 18176
17182 17984 17187
17933 17193 17935
17691 17739 17809
17896 17836 17321
18014 17549 17561
16809 17091 18569
17949 17823 17267
18104 17642 17146
18138 17421 17377
17465 17398 18347
17920 17149 18103
17773 17744 17740
16875 17934 18050
17797 17702 17875
17888 17819 17433
18029 17250 17664
17690 17702 18007
17528 17393 18315
17885 17889 17260
18022 17417 17642
17011 17720 18265
16578 17985 18042
17919 16905 18205
17674 17140 18282
17850 17178 18139
17540 17779 17986
17936 17884 17237
17645 16943 18485
18125 17627 17176
17952 17022 18137
16854 17475 18498
18123 17353 17408
17976 17868 17163
17937 17687 17568
16903 17009 18534
16594 17701 18365
17626 16889 18518
17761 16977 18354
17569 17616 18104
17421 17950 17970
16723 17593 18473
18032 17211 17737
17123 17743 18177
17755 17524 18046
17743 17869 17469
17428 17805 18065
18048 17112 17760
16728 17862 18192
16796 17997 17962
17669 17299 18199
17785 17033 18296
17883 17808 17454
17472 17604 18198
18022 17117 17831
17434 17313 18443
17739 16893 18441
17851 16935 18240
17495 17304 18405
17146 17606 18319
17631 17123 18307
17118 17865 18184
17622 17530 18183
17589 16927 18533
16702 17635 18431
17830 16982 18243
16569 17696 18383
17435 17573 18234
17808 17756 17683
18078 17678 17211
18001 17451 17772
17841 17926 17231
16850 17714 18342
17553 17585 18188
17701 17874 17626
17508 17501 18258
17905 17658 17780
17498 17334 18372
16848 17060 18551
17503 17880 17979
16787 18016 17966
17472 17920 17948
17752 17338 18189
16829 18037 17693
16639 17594 18511
17864 17716 17730
17793 17565 17892
17616 17005 18458
17596 17825 17756
16688 17799 18238
17981 17065 18034
17754 17157 18186
17419 17405 18400
16869 16937 18565
17577 17542 18158
17451 17690 18078
17518 17699 18062
18055 16871 17840
17489 16902 18568
17477 17723 18045
17936 17148 18084
17568 17624 18138
17984 17769 17440
16815 17858 18210
17872 17198 18105
17824 16944 18291
18003 16995 18079
17982 17516 17641
17374 17743 18146
17832 17329 18054
17572 17677 18072
17505 17253 18338
18125 17243 17381
16627 17387 18574
17596 17874 17698
17133 17462 18374
17890 17902 17147
17965 17384 17843
16761 17498 18554
18044 17393 17499
17034 17757 18242
16973 17000 18530
17820 17877 17446
17959 17449 17827
16943 17377 18505
17846 16966 18215
17539 17435 18263
16642 17953 18058
17972 17816 17377
18089 17677 17297
17805 16918 18344
17938 17924 17127
18078 17404 17415
17638 17054 18357
17901 17323 17935
17698 16865 18469
16636 17628 18457
17456 17463 18330
17999 17684 17447
17610 17800 17861
