142 1.49607
3344 3611 3603
3457 3690 3510
3423 3647 3521
3484 3709 3462
3606 3535 3487
3251 3616 3544
3489 3844 3334
3441 3813 3373
3488 3603 3552
3567 3738 3407
3419 3579 3584
3331 3639 3528
3623 3722 3342
3458 3784 3444
3480 3716 3456
3473 3731 3459
3398 3768 3480
3342 3664 3522
3629 3596 3478
3514 3706 3493
3443 3749 3494
3384 3617 3537
3724 3472 3457
3607 3634 3448
3513 3574 3534
3411 3850 3351
3384 3673 3513
3692 3583 3429
3604 3639 3512
3602 3708 3449
3521 3646 3527
3476 3811 3378
3468 3788 3402
3738 3651 3304
3693 3500 3333
3634 3709 3440
3626 3603 3447
3599 3810 3385
3552 3711 3443
3664 3811 3261
3642 3573 3469
3626 3756 3326
3424 3802 3436
3643 3689 3372
3631 3645 3444
3620 3806 3360
3563 3692 3461
3501 3708 3505
3495 3782 3392
3438 3788 3412
3435 3848 3370
3401 3850 3416
3572 3711 3411
3499 3821 3355
3443 3863 3341
3312 3871 3311
3653 3617 3392
3565 3720 3436
3540 3718 3446
3487 3784 3408
3633 3736 3339
3549 3675 3495
3540 3842 3310
3531 3739 3423
3524 3781 3453
3443 3635 3530
3708 3731 3322
3654 3649 3380
3653 3698 3357
3613 3615 3486
3592 3780 3397
3567 3837 3315
3550 3641 3520
3427 3717 3507
3423 3792 3445
