26700 3122.87
29510 26244 25255
29293 26664 24955
27327 24433 28619
27220 28218 26004
25913 24953 29385
25672 25366 29238
27274 24566 28652
26775 24693 28987
27677 24483 28268
25734 25697 28989
27170 24514 28693
28567 27307 25641
29217 26775 24984
27246 25664 28312
27190 24453 28707
25777 25180 29352
26785 26839 27567
26265 25018 29156
26019 25197 29218
29416 26154 25406
28284 26646 26731
29462 26343 25283
26579 24838 29075
28096 27182 26338
27390 24537 28516
28026 25864 27395
26810 24915 28840
29492 26318 25363
27051 24708 28871
28050 27672 25646
25751 25270 29292
26217 26120 28435
27978 25492 27673
28931 27010 25493
29115 26945 25182
28955 26916 25609
28479 27354 25819
27022 28061 26258
28399 26436 26764
29055 26721 25449
27996 27477 26353
28326 27463 25616
29083 26570 25673
26354 25041 29069
28538 27086 25847
25805 25155 29339
27485 26938 27152
25859 25141 29374
25931 25522 29038
29313 26550 25323
26480 26060 28393
28661 27207 25470
29131 26858 25400
28598 26230 26578
27607 26130 27838
28059 26422 27232
27187 24744 28629
26101 26413 28146
27497 26291 27791
28835 26615 26051
27182 28019 26272
29241 26494 25537
27917 26337 27271
29171 26713 25300
28768 26964 25799
27617 25488 28129
27333 28204 26081
26586 25891 28547
28871 27043 25598
26508 26540 27937
26493 25730 28674
29265 26675 25079
27260 28180 26111
27647 27560 26438
28795 25989 26436
29437 26329 25329
29287 26661 25126
27785 26609 27201
29395 26467 25145
26667 25010 28830
26300 25842 28761
28997 26076 26026
26096 25394 29065
29200 26453 25768
28516 27272 25735
28723 27141 25748
28158 25947 27326
27018 27832 26394
28133 25419 27335
29378 26476 25314
28969 26990 25099
27558 28036 25981
26082 25208 29121
26623 24822 29008
27364 27929 26254
26523 25117 28940
29362 26359 25350
27848 27645 26376
29019 26846 25429
25907 25131 29312
26854 24974 28810
26010 25795 28855
26735 26110 28194
27445 27845 26256
28616 25900 26717
26431 24779 29151
27935 27061 26720
27235 26896 27490
26367 25761 28714
26639 26579 27816
28711 25836 26454
26707 24724 29054
26974 24547 28898
27836 27513 26457
27198 26001 27991
28548 25578 26995
26310 25739 28749
27589 25508 28103
26880 26586 27753
28862 26742 25714
27577 27020 26854
26070 25331 29191
26401 26051 28496
27924 26786 27001
29186 26769 25001
28335 26264 26890
29099 26778 25414
27582 27998 25946
27039 27616 26675
27183 27954 26170
27379 28043 26073
25975 25412 29142
28369 27090 26130
27704 27966 25808
28694 26617 26117
29255 26722 25011
26208 25346 29044
29480 26389 25265
28642 27246 25668
26278 25216 29107
28118 26976 26531
26566 25281 28924
28059 27233 26344
25969 25279 29265
26655 26527 27922
27665 25719 27959
27903 25682 27541
26911 24753 28787
25759 25217 29323
27032 25516 28480
29162 26763 25224
28154 27590 25871
27863 25621 27651
27257 26817 27383
26044 25100 29337
26758 25959 28331
27887 27401 26492
26251 25211 29116
27079 26168 28050
26539 26230 28204
29277 26698 25060
29301 26582 25245
28340 27378 25895
27074 25110 28536
28674 26251 26426
27377 27602 26633
26318 25974 28506
29109 26499 25577
28431 27331 25908
27413 27294 26859
28803 26965 25663
26146 25647 28892
29282 26693 25032
27425 27158 26899
28310 27145 26287
26056 25432 29136
27128 24854 28677
26905 25083 28801
25953 25473 29180
27360 25912 28014
29007 26954 25040
28651 27169 25625
28810 27120 25477
26762 24760 28973
28084 25608 27555
27629 27860 25909
27761 27756 26101
28353 27096 26226
26846 27200 27246
27134 25049 28582
26521 24926 29033
26685 25928 28454
28388 25922 26947
27261 28149 26092
29401 26243 25514
28356 26038 26868
27694 25634 27861
28136 26852 26538
28018 25931 27451
28628 27261 25578
28491 27362 25725
26337 25358 28965
27142 27046 27283
28314 27213 26036
27814 25848 27659
27124 27255 26974
28216 25871 27130
27279 25884 28040
26137 25732 28777
28107 26356 27175
27453 26643 27412
26719 24816 28965
26845 24874 28864
27665 27702 26322
29192 26704 25164
27464 26736 27365
28420 26439 26682
26423 25965 28416
25890 25552 29083
26945 24941 28723
26611 24994 28981
27003 25791 28282
29349 26557 25168
25925 25173 29283
25994 25443 29096
27501 28126 25962
26489 24790 29129
26329 26349 28153
27082 24955 28588
28738 26011 26424
28409 25589 27031
28509 27069 26087
28448 26456 26477
27689 27494 26565
26431 24882 29049
28498 27342 25692
26551 25423 28820
28920 26728 25828
27636 27918 25829
28459 26271 26808
27060 24987 28608
28445 26683 26592
27531 27252 26839
28981 26143 26025
27434 27818 26488
29335 26625 25116
26887 25569 28644
27461 27873 26248
27418 25808 27927
26412 25535 28958
27343 28074 26168
27391 27899 26205
27404 26328 27726
25987 25159 29232
26237 25624 28915
26196 25559 28928
26902 27504 26835
28261 27519 25840
27111 27720 26570
26598 26307 28113
29212 26380 25558
26619 26179 28255
25834 25313 29233
29409 26444 25297
27261 28167 26082
26679 26302 28086
27380 26323 27861
28154 27536 25919
26325 24860 29196
27743 25657 27782
26927 26236 28044
26696 27319 27038
27296 26559 27605
27372 27687 26606
27721 27793 25920
26855 26673 27639
27538 26383 27689
26810 26532 27882
26968 25464 28558
28901 27103 25346
29385 26509 25055
28201 26670 26931
28670 25961 26615
28850 26795 25706
27479 27740 26315
28740 25751 26517
29136 25944 25886
27915 27734 25903
28627 25984 26498
26744 26759 27625
26449 25630 28755
28884 26399 26016
28600 27286 25551
29150 26636 25537
27756 26255 27527
29074 26619 25625
28225 26401 26872
26824 26520 27888
26962 27645 26656
27859 27015 26878
28129 25593 27480
26545 24905 29027
25871 25070 29346
25880 25705 28887
26190 26793 27767
26469 25675 28697
27105 28117 26177
26386 25289 28976
27672 27568 26411
26980 25908 28467
28758 26748 25963
27148 27884 26279
25747 25317 29208
27510 27996 26007
28182 27266 26047
29251 26630 25213
27211 28136 26127
26645 26881 27589
26190 25255 29057
26930 25341 28589
28392 27105 25973
27660 26927 26937
29061 26578 25759
25850 25311 29239
26681 24804 29015
28300 25992 26985
27568 27907 25994
27829 26311 27417
28942 26997 25201
26877 25781 28493
28870 26729 25793
28233 25471 27143
27521 27802 26184
29143 26829 25336
27516 27049 27102
26276 25229 29085
26731 24911 28943
28240 25742 27071
27602 25575 28029
28039 27422 26143
26881 26136 28179
28269 26284 27061
27477 27778 26308
27156 28028 26216
27064 25307 28424
29330 26224 25553
26414 26177 28366
28173 26197 27188
26816 26082 28276
28016 27654 25933
27968 26980 26558
26123 25479 28998
28293 25692 27085
27369 27082 27016
28074 26275 27366
26991 25094 28575
29449 26193 25383
27305 25062 28429
26731 25335 28731
25792 25483 29184
27270 26000 28174
26405 24936 29019
27792 26460 27426
27476 27632 26442
29247 26677 25231
26044 25402 29177
28822 26771 25898
28127 26601 27015
28033 26481 27092
26706 26102 28287
26336 25377 28994
27155 27597 26701
25996 25845 28773
29030 26688 25760
26712 25459 28693
27698 26560 27367
28188 27431 25969
28405 26065 26814
26833 27032 27306
26354 26809 27709
28291 27365 25924
26545 25969 28382
27269 27127 27196
27728 25562 27912
26118 26056 28528
28272 27389 25737
26704 26486 27899
28346 27120 26126
27308 28093 26128
27201 28109 26157
26459 25477 28812
28014 27279 26389
25862 25078 29385
27764 27771 25809
26669 26432 28070
27285 25400 28222
27903 27659 26157
27057 27625 26644
29188 26754 25092
27321 25651 28067
27775 27698 26083
29392 26286 25376
27312 26686 27437
28039 27575 25950
27597 28084 25881
26761 24890 28903
27959 26187 27446
27990 26515 27041
26179 24946 29166
27716 25839 27824
27227 25584 28354
26598 25287 28885
28482 25827 26803
25850 25252 29284
27361 27584 26780
26168 25165 29163
28946 26922 25385
27729 27808 25911
27948 27480 26162
27320 26809 27299
27302 26988 27118
27639 26097 27617
27483 26021 27902
26893 25774 28475
27795 26595 27239
25795 25149 29346
25741 25190 29333
27206 26506 27724
28214 27199 26201
27357 27100 26915
27591 26296 27680
27402 25373 28228
26838 25713 28690
27360 25237 28338
26747 25971 28350
28005 27217 26544
26949 25436 28567
28249 27221 26150
28081 27001 26487
28977 26925 25267
27059 25323 28442
25835 25197 29316
27229 27826 26445
27748 26822 27136
27875 26357 27313
