12310 1561.58
29403 26375 25497
28759 27161 25094
27381 28112 25780
27337 24699 28678
26051 24982 29249
25913 25662 29001
27076 24800 28876
26812 24921 28939
27415 24737 28635
29016 26988 25138
26138 25112 29226
27112 26151 28251
28451 27404 25500
28324 27159 26310
27330 28017 26017
28860 27113 25116
29371 26209 25619
28286 27312 25980
25984 25391 29118
29162 26676 25537
28836 27134 25180
27126 26049 28224
26205 25097 29219
26458 25291 29027
27479 26915 27297
29254 26625 25467
26482 25416 29005
27510 25578 28281
28553 27293 25389
28693 27103 25452
28201 26854 26680
27610 27735 26296
27242 26519 27872
26961 26011 28460
28971 26970 25251
27055 26071 28382
27425 26122 28116
26337 25008 29175
29122 26833 25313
27113 25774 28506
26356 25713 28894
27627 27717 26358
26967 26136 28356
28144 26297 27278
26393 25282 29083
29200 26790 25096
26379 25052 29155
26831 25391 28856
26630 25425 28930
27486 27064 27252
26359 25079 29123
28922 27001 25209
27984 26714 27158
26854 25632 28681
28037 26886 26814
27521 26192 27929
29393 26420 25510
27287 26835 27522
27685 26188 27850
29270 26451 25576
27502 27785 26181
26659 25959 28695
28831 27144 25232
26252 24954 29199
28625 26934 26114
26980 25786 28556
26926 24942 28936
27369 26694 27552
25937 25493 29114
26993 26406 28083
28510 27309 25412
27385 27656 26493
26042 25324 29171
28537 26727 26519
26309 25234 29098
26750 25254 28920
28186 26453 27197
27558 27647 26394
29316 26498 25487
27583 27957 25985
27383 24712 28662
27273 27164 27043
27880 26527 27454
28611 27153 25602
27648 27917 25714
27103 26439 27998
27403 26437 27748
28650 27321 25229
27734 27177 26760
28427 26058 26856
28081 26505 27216
26513 25617 28917
26492 25019 29131
27574 27337 26779
26229 25152 29160
27720 26898 27098
27929 27598 26148
27560 28003 25869
27461 27765 26337
28487 26475 26739
28641 27073 25663
27497 28035 25933
26194 25101 29188
27893 27452 26417
27137 26002 28333
27567 27638 26463
27735 26259 27621
27194 26348 28071
26295 25166 29158
26128 25314 29152
26552 25046 29040
27357 25937 28123
27788 25928 27732
27037 26783 27649
27907 27194 26713
28221 26522 26965
28483 26758 26245
29023 26855 25334
29303 26427 25592
26276 25532 28956
28816 26627 26198
27740 25758 27968
27794 26846 27193
27618 27979 25847
28567 27171 25703
28119 26584 27062
26328 25376 29032
26180 25244 29169
26218 25569 28948
27493 27748 26277
26649 25218 28982
29089 26685 25629
29336 26436 25589
27751 25928 27907
27917 26027 27487
26713 25699 28801
26953 26535 28044
26410 25039 29150
28651 26901 26124
28677 27059 25682
