376268 3420.29
4061 3386 3176
3910 3719 2927
3521 3151 3806
3266 3256 3929
3215 4140 2989
2938 4071 3313
3599 4003 2958
3317 3223 3910
3574 3176 3780
2953 3985 3493
3439 3153 3861
3398 3200 3874
3041 3999 3452
2998 3646 3778
4049 3406 3131
3421 4096 2962
3559 4044 3021
3735 3907 3155
2964 4034 3403
3611 3994 2975
3031 4090 3238
3014 3742 3713
3337 4122 2980
3263 4139 2996
2978 3970 3506
3324 3461 3826
3971 3605 3099
2970 3781 3693
2986 3992 3470
3061 3919 3572
3006 3793 3677
3129 4010 3409
3558 3183 3754
3172 3272 3921
3582 3899 3389
3421 3194 3876
3834 3510 3529
3499 3311 3821
3058 3696 3745
3850 3344 3525
3837 3521 3444
3054 4077 3298
3742 3703 3417
3254 3264 3918
3273 3280 3906
4024 3465 3006
3468 3843 3568
3332 4093 3121
3977 3468 3288
3360 4105 3083
4045 3288 3274
3768 3938 3048
3989 3522 3092
4031 3403 3193
3140 3987 3437
3340 3241 3900
3710 3805 3324
3342 3231 3887
3382 3424 3832
3436 3710 3650
3494 3880 3446
3556 3363 3760
3368 3929 3464
3760 3925 3101
3893 3582 3285
3827 3586 3433
3651 3292 3727
3593 4002 3031
3197 4128 3012
3575 4013 3160
3619 3990 3109
3913 3569 3378
3364 3754 3610
3459 3580 3688
3190 3861 3612
3569 4035 3036
3291 3315 3896
3648 3708 3520
3303 3892 3563
3678 3367 3711
3096 4131 3045
3597 3996 2989
3871 3613 3363
3984 3307 3382
3831 3617 3329
3116 4061 3315
3713 3333 3664
3187 3637 3763
3891 3478 3405
3564 3496 3701
3473 3545 3753
3771 3871 3149
3181 3721 3716
3864 3381 3506
3764 3767 3327
3329 3400 3841
3080 3529 3816
3728 3796 3348
3444 3187 3859
3019 3713 3725
3514 4064 3044
3066 3982 3488
3532 3275 3803
3222 3838 3598
3751 3770 3342
3986 3558 3151
3175 3631 3768
3945 3658 3014
3716 3816 3303
3268 3269 3913
3170 3965 3514
3155 4135 3025
3752 3660 3485
3868 3665 3309
3968 3421 3381
3450 3445 3785
3975 3453 3295
3638 3905 3377
3355 4049 3215
3135 3973 3483
3410 3271 3866
3350 3328 3852
3789 3739 3359
4012 3448 3291
3819 3594 3396
3433 4068 3081
4007 3475 3199
3390 3732 3602
2984 3751 3723
3698 3862 3304
3807 3784 3262
3414 3378 3828
3122 3962 3534
3173 3934 3548
4018 3482 3184
3399 3834 3577
3943 3597 3256
3157 3757 3673
3490 4021 3251
3633 3408 3699
3538 3852 3456
3503 4058 3125
3525 3329 3799
3444 4079 3065
3794 3826 3171
3320 3886 3556
3704 3923 3196
4027 3440 3134
3566 3600 3657
3547 4039 3122
3518 4005 3217
3262 3304 3908
3846 3787 3163
3402 4083 3165
3345 3760 3627
3219 4037 3351
3044 4110 3146
4042 3373 3230
3999 3471 3271
3775 3357 3600
3580 3427 3739
3394 3776 3590
3952 3548 3227
3496 3955 3282
3237 3355 3894
3089 4089 3244
3965 3515 3278
3537 3690 3605
3488 3822 3552
3454 3856 3536
3447 3621 3690
3429 4017 3316
3416 3947 3431
4002 3488 3206
3958 3624 3202
3954 3566 3211
3530 3967 3225
3463 3335 3834
3375 3866 3495
3084 4015 3415
3883 3682 3139
3111 3645 3758
3905 3246 3478
3284 3649 3723
3099 3812 3646
3843 3499 3492
3981 3528 3220
3857 3739 3147
3049 4033 3355
3006 4039 3349
3071 3522 3836
4036 3417 3171
3024 3712 3720
3825 3563 3439
3849 3734 3223
3422 3611 3731
3548 3505 3701
3511 4027 3178
3776 3849 3170
3657 3493 3636
3514 3198 3818
3395 3236 3871
3622 3801 3421
3543 3235 3795
3334 3629 3710
3160 3560 3788
3858 3451 3504
3214 3311 3915
3813 3854 3008
3515 3323 3811
3371 4085 3116
3184 4057 3234
3610 3297 3726
3629 3349 3715
3208 4125 3061
3177 4029 3393
3153 3345 3898
3921 3542 3312
3544 3909 3372
3441 3260 3857
3387 3865 3537
3307 4099 3145
3258 3331 3891
3947 3654 3053
3675 3859 3374
3635 3982 3068
3427 3578 3734
3595 3459 3695
3797 3602 3429
3570 3950 3204
3533 3945 3330
3465 3911 3479
3299 3277 3890
3206 4051 3270
3550 3530 3670
3276 4032 3336
3793 3717 3345
3787 3644 3411
3672 3977 3090
3470 3753 3588
3163 3959 3526
4005 3500 3191
3722 3671 3463
3726 3359 3632
3602 3337 3724
3928 3533 3370
3823 3730 3290
3312 3553 3773
3119 4069 3248
3860 3732 3276
3810 3641 3354
3130 3974 3448
3665 3449 3622
3887 3472 3467
3226 4055 3265
3677 3610 3540
3208 3808 3644
3691 3868 3254
3226 4046 3305
3216 4116 3142
3634 3993 3000
3920 3536 3368
3301 4022 3300
4027 3302 3317
3641 3606 3576
3161 4102 3207
3963 3437 3339
3932 3539 3357
3655 3669 3532
3605 3694 3549
3484 3354 3791
3962 3490 3320
3844 3502 3459
3784 3870 3113
3685 3375 3680
3670 3952 3188
3541 3320 3765
3401 4087 3055
3335 4111 3107
3227 4120 3034
3221 4081 3168
3832 3747 3180
3370 3394 3850
3996 3299 3393
3931 3479 3399
3749 3667 3501
3654 3572 3623
3137 3810 3662
3683 3981 3061
3453 4013 3260
3924 3490 3384
3502 3414 3741
3425 3436 3807
3358 3269 3869
3203 3458 3846
3627 3888 3393
3662 3957 3114
3311 3614 3720
3107 3979 3480
3086 4135 3091
3907 3671 3264
3873 3674 3300
3756 3428 3580
3589 3516 3683
3280 3844 3594
3113 4098 3219
3606 3486 3675
3937 3476 3369
4040 3443 3130
3802 3653 3334
3381 3554 3749
3287 3853 3579
3076 4118 3103
3918 3577 3293
3196 3375 3881
3146 3975 3432
3993 3431 3344
3484 3679 3641
3386 3231 3885
3317 3773 3608
3692 3371 3633
3623 3789 3402
3437 3252 3864
3153 3390 3877
3681 3705 3489
3341 3518 3787
3869 3764 3104
3612 3684 3543
3439 4065 3086
3347 4113 2978
3136 4127 3050
3986 3525 3241
3580 3783 3518
3708 3903 3200
3758 3398 3595
3717 3877 3212
3293 3244 3899
4021 3387 3196
3934 3555 3283
3681 3432 3655
3217 3652 3703
3658 3774 3423
3644 3800 3390
3517 3741 3561
3158 3715 3719
3848 3797 3128
3505 3746 3545
3397 3719 3654
3147 3631 3775
3224 3821 3637
3624 3626 3623
3296 3326 3882
3707 3745 3384
3255 3895 3535
3737 3778 3380
3290 3762 3634
3248 3960 3426
3960 3590 3137
3940 3658 3028
3779 3823 3209
3739 3824 3246
3479 3676 3667
3234 4119 3080
3406 3428 3813
3481 3249 3844
3091 3835 3637
3782 3567 3573
3694 3514 3596
3166 4104 3193
3897 3674 3238
3584 3825 3481
3244 3382 3878
3242 3986 3398
3074 3846 3626
3669 3443 3646
3212 3486 3845
3149 4050 3293
3251 3798 3668
3613 3954 3200
3028 3988 3471
3177 3942 3509
3386 3737 3614
3407 3551 3737
3386 3916 3473
3347 3293 3863
3558 3941 3268
3307 3815 3584
3869 3386 3475
3381 3622 3685
3605 3995 3003
3406 4080 3058
3687 3914 3204
3438 3410 3818
4016 3341 3319
3757 3484 3574
3588 3361 3736
3506 3393 3747
3339 3258 3880
3239 3340 3889
3095 3729 3682
4017 3503 3186
3801 3525 3498
3784 3593 3511
3693 3968 3087
3686 3573 3618
3477 4075 3075
3741 3874 3232
4019 3413 3201
3813 3635 3334
3690 3748 3472
3688 3395 3660
3553 3262 3780
3373 3687 3691
3229 4074 3231
3106 3656 3746
3898 3456 3401
3778 3647 3464
3721 3284 3659
3356 3287 3872
3184 3665 3722
3349 3442 3792
3274 3541 3796
3941 3645 3072
3318 3548 3784
3799 3351 3556
3247 3512 3842
3925 3662 3213
3587 3676 3557
3523 3533 3689
3477 3431 3750
3259 3401 3859
3233 3692 3692
3747 3859 3174
3719 3716 3395
3645 3689 3541
3491 3953 3428
3168 4117 3135
3094 3976 3491
3526 3691 3582
3103 4016 3413
3046 3988 3448
3881 3635 3326
3702 3336 3671
3900 3540 3393
3477 3527 3707
3306 3936 3478
3303 3418 3855
3878 3587 3331
3402 3726 3592
3641 3761 3441
3610 3991 3077
3532 3662 3631
4015 3473 3249
3877 3574 3425
3710 3681 3467
3703 3591 3513
3568 3785 3501
3415 3322 3838
3374 3250 3882
3295 3726 3637
3944 3500 3367
4014 3383 3293
4022 3415 3175
3443 3285 3855
3423 3779 3577
3306 3893 3533
3239 4008 3430
3878 3737 3172
3407 4086 3027
3104 3688 3751
3997 3472 3258
3816 3319 3555
3743 3442 3586
3648 3455 3640
3642 3589 3559
3660 3879 3294
3876 3636 3269
3745 3683 3421
3631 3455 3704
3413 4045 3178
3385 3350 3842
3322 3782 3597
3279 4008 3337
3230 3895 3582
3508 3449 3705
3485 3826 3458
3949 3458 3338
3270 3459 3838
3202 4075 3213
3813 3846 3070
3540 3723 3557
3801 3640 3413
3339 3282 3875
3568 3795 3497
3375 3574 3772
3676 3435 3626
3346 3319 3864
3302 3766 3619
3294 4114 3115
3540 3642 3620
