2109 120.944
9494 8752 7984
9382 8916 7917
8657 9297 8257
8649 8542 8842
8454 8867 8827
9216 9141 7974
8500 8783 8807
8509 9013 8750
8548 9176 8434
8465 8896 8805
8569 8906 8790
8746 8631 8781
8784 8579 8818
8629 8792 8802
8619 9185 8419
8602 9279 8272
8553 8870 8793
8893 9288 8161
8637 8589 8836
9477 8745 8022
9142 8755 8574
8720 9294 8223
8815 8567 8795
8967 9267 8163
8973 9255 8095
9427 8640 8264
8887 8595 8718
8582 9069 8634
8676 8789 8745
9439 8830 8009
9474 8763 8050
9413 8794 8146
9435 8561 8249
9446 8813 8017
9367 8573 8346
8771 9079 8534
8823 8607 8785
9452 8737 8174
9094 8690 8608
8590 8882 8776
8924 8763 8652
8682 8822 8715
8742 8599 8834
8836 8849 8681
9393 8550 8305
9054 9235 8073
8728 8665 8822
8820 8732 8707
9003 9204 8292
9449 8676 8205
8669 9083 8563
8889 8568 8725
9442 8740 8086
8688 8556 8838
9426 8782 8155
9361 8922 7997
9250 9053 8136
9107 9181 8056
9363 8969 7990
8606 8746 8838
9461 8803 8076
8757 9272 8186
8760 8612 8788
8797 8698 8756
8982 8881 8601
8717 8938 8649
8856 8581 8726
8894 9212 8339
8831 8661 8739
8865 8628 8709
8640 8894 8739
8899 8778 8663
9005 9223 8230
9462 8659 8174
8611 8691 8827
8946 8621 8707
8636 8916 8691
9388 8884 8067
9336 8672 8453
8793 8924 8635
8848 8715 8732
8775 8790 8733
8916 9241 8243
9325 9015 8033
9443 8648 8221
9305 8993 8109
9176 9154 8001
9402 8702 8238
9287 9022 8101
8914 9162 8451
9325 8986 8130
8805 8769 8737
9381 8643 8314
8707 9115 8501
9401 8621 8301
8863 8691 8699
8694 9252 8317
8786 8771 8740
8681 8804 8728
8593 8775 8804
9000 8654 8658
8853 9057 8552
9052 8775 8626
8916 9248 8185
8734 8788 8761
8601 8913 8698
9374 8891 8038
9351 8943 8122
9279 8751 8436
8883 8712 8687
9085 8821 8569
9258 9062 8059
9231 9119 8023
8927 9230 8255
8925 9201 8362
9028 9222 8228
8872 9117 8499
8810 8661 8771
8802 9069 8633
9073 9180 8226
8868 8785 8655
9042 9035 8460
8983 9158 8320
9096 8997 8478
8755 8835 8683
9362 8615 8408
8784 9229 8275
8919 8668 8686
9310 9022 8093
8981 8840 8638
8822 8683 8764
8952 9106 8458
9246 9041 8203
9030 9077 8471
9039 8869 8577
9190 9005 8343
8869 8780 8669
8808 8650 8775
8859 9128 8463
9183 8721 8507
9192 8717 8545
8701 8739 8762
8662 8727 8784
8861 8836 8644
8690 9006 8677
8903 8686 8672
8651 8612 8834
9298 8970 8261
9333 8729 8347
8938 8693 8667
8785 8701 8752
8664 9120 8554
9262 8695 8467
8842 9074 8556
8824 9045 8596
8697 9142 8457
9031 8946 8530
9339 8723 8342
9105 8812 8550
9153 9152 8143
9152 8807 8534
8857 8554 8727
9046 9220 8214
8731 9243 8382
8940 9198 8301
9269 8680 8444
8992 9019 8539
8959 9059 8518
9356 8918 8112
8781 8709 8757
9280 9060 8003
9313 8877 8326
9023 8824 8590
9392 8864 8114
9011 8888 8588
8920 8947 8617
9097 9191 8081
9047 9166 8307
8904 9219 8277
9347 8629 8379
8780 8925 8650
8652 9175 8538
9104 8853 8548
9092 8741 8586
9468 8737 8093
9265 8932 8291
9262 8652 8475
9159 8837 8515
9146 9089 8321
9018 8671 8636
8728 8901 8696
9281 9026 8047
8868 8981 8613
9467 8595 8244
8906 8848 8621
9332 8910 8170
9231 8614 8497
8968 9187 8388
9411 8797 8216
9369 8909 8151
8651 8654 8830
9386 8832 8143
9303 8954 8209
9063 9140 8352
8938 9126 8448
8753 8951 8643
9111 9000 8421
8980 9237 8185
8821 9215 8377
8964 9109 8442
9239 9075 8096
8892 8696 8673
9262 8843 8406
9157 9049 8346
9194 9095 8154
8700 9109 8508
9061 9193 8116
8688 8783 8769
8941 8989 8560
8739 9244 8330
9395 8828 8146
9408 8863 8068
9227 9075 8199
9107 9145 8184
9398 8791 8250
9034 9153 8323
9432 8830 8035
9274 9033 8079
9213 9011 8311
9167 8816 8504
9166 8827 8489
9350 8856 8205
9150 8961 8473
9118 9150 8181
9024 9195 8258
9218 9017 8251
9177 8776 8543
8956 9091 8443
9308 8944 8225
9113 9098 8308
9002 8929 8566
8806 9103 8519
8718 8714 8823
9317 8806 8364
9016 9170 8318
9008 9133 8363
9275 9016 8165
9120 9054 8402
8970 9031 8549
9087 9061 8386
9019 9036 8490
9007 8860 8614
9259 9007 8187
9196 8917 8417
9101 9101 8349
8985 9034 8503
8737 8685 8782
9372 8897 8042
8756 9268 8273
9301 8968 8177
9210 9070 8237
8936 9136 8423
8658 8820 8751
9477 8690 8044
9049 9193 8191
9013 8784 8623
9276 8774 8432
9223 8991 8300
9327 8949 8134
9357 8888 8176
9342 8935 8157
9218 9113 8150
9248 8958 8360
9181 8955 8410
9081 9167 8273
8975 9043 8526
9186 8931 8412
9168 8819 8487
9105 8766 8584
8856 8710 8688
9408 8819 8218
8706 8897 8709
9083 8959 8511
9282 8994 8216
9324 8903 8196
9268 8914 8299
8984 8861 8592
8738 8681 8792
9348 8707 8329
9320 8899 8217
9187 9123 8178
9110 9138 8235
9067 9148 8274
8910 9065 8521
9375 8905 8020
9363 8920 8100
9290 8975 8259
9174 9047 8327
9065 9134 8327
8902 9040 8549
9257 8894 8395
8927 9028 8594
8649 8666 8825
8753 8916 8679
9121 9084 8341
9061 9096 8376
8999 8977 8557
8942 8966 8566
9199 9127 8121
9362 8733 8320
9384 8704 8260
9323 8845 8319
9130 8942 8517
8930 9037 8536
8880 8726 8679
8740 8741 8741
9431 8781 8236
9378 8708 8258
9353 8770 8316
9331 8873 8270
8813 9082 8527
8801 9073 8561
9313 8940 8168
9215 8922 8384
8944 9090 8493
8759 8866 8664
9294 8858 8358
9172 8919 8430
9099 9147 8197
9032 9188 8308
9372 8799 8282
9136 9007 8396
9245 9015 8247
9281 8705 8440
9118 8876 8541
9278 8840 8367
9252 8907 8360
9212 8935 8410
9165 9055 8305
9077 8815 8596
9021 9131 8374
9186 8940 8399
9138 9121 8259
8962 9038 8527
8879 9172 8420
8733 9213 8392
9254 9009 8211
9238 9067 8158
9186 9064 8268
8968 8596 8694
9249 8983 8279
9224 8921 8372
9211 8985 8356
9202 8859 8425
9192 8938 8392
9103 8798 8580
9086 9174 8194
9068 8972 8528
9049 9119 8427
9033 9048 8480
8864 8869 8619
8858 8829 8658
8741 8630 8786
9233 9020 8233
9198 8974 8381
9189 8885 8453
9148 8865 8516
9133 8948 8483
9126 9137 8189
9014 9194 8263
8997 8927 8591
8973 9094 8431
8931 9033 8555
8890 9125 8475
8982 8949 8598
9436 8703 8186
9243 8801 8421
9229 8984 8314
9160 9066 8312
9129 9086 8333
9058 9100 8370
8877 8667 8695
9309 8972 8148
9255 9025 8132
9147 8896 8494
9320 8919 8213
9316 8801 8414
9206 8986 8350
9123 8775 8559
8976 9084 8450
9294 8891 8331
9235 8858 8481
9206 9029 8271
9170 8874 8473
8914 9062 8526
9053 9112 8377
8994 9136 8422
8933 9107 8459
8875 9127 8458
9375 8725 8277
9311 8886 8306
9238 8852 8409
9110 9142 8216
9078 8847 8561
9076 8938 8524
9327 8766 8371
9266 8979 8236
9156 9025 8369
9276 8967 8287
9267 8982 8232
9267 8928 8296
9252 9009 8219
9200 8793 8485
9103 9124 8289
9057 9170 8254
9023 9129 8366
8844 8904 8634
9269 8912 8339
9256 9021 8169
9253 8950 8288
9191 8802 8482
9155 9130 8234
9151 8991 8435
9119 8999 8415
9112 8684 8581
9106 9045 8416
9090 9102 8332
9069 9093 8374
9057 8936 8536
9055 9151 8279
8896 8884 8618
9372 8649 8311
9341 8890 8268
9285 8898 8312
9226 8872 8420
9178 8863 8459
9133 8832 8523
8978 9173 8317
8896 9192 8397
9199 8628 8513
9164 9100 8208
9078 9147 8284
8988 9146 8397
9369 8848 8297
9180 8966 8404
9125 9090 8334
9124 9030 8353
9093 9072 8355
8945 8959 8578
9376 8852 8194
9237 9081 8189
9089 9113 8368
9070 8977 8501
8988 9029 8523
8866 9060 8540
9241 8969 8316
9203 9067 8254
9164 9015 8328
9144 9028 8377
9115 9105 8261
8692 8904 8695
9185 9007 8391
9271 8912 8311
9072 9142 8324
9351 8597 8422
9213 8952 8364
9201 8963 8359
9154 9086 8264
9154 8964 8424
9024 9191 8263
9190 8889 8428
9139 8857 8521
9117 9092 8315
9080 9114 8336
9080 9063 8378
9079 9116 8303
9285 8978 8270
9277 8716 8442
9232 8959 8323
9184 9014 8347
9168 8973 8405
9117 8998 8424
9091 9071 8370
9021 8993 8484
8997 9105 8428
8979 9080 8444
8962 9078 8484
9316 8872 8336
9254 9030 8179
9224 8784 8506
9180 9072 8294
9055 8866 8582
9311 8904 8269
9157 9081 8313
9139 9091 8303
9306 8926 8287
9263 8926 8300
9141 9065 8328
9079 9045 8439
9290 8940 8283
