8750 480.464
26383 25167 25700
26444 25161 25573
26441 25136 25577
26438 25186 25482
26434 25206 25647
26427 25046 25669
26467 25053 25543
26378 25102 25719
26461 25118 25636
26499 25030 25530
26423 25220 25613
26406 25208 25620
26402 24973 25684
26401 25124 25699
26318 25510 25553
26169 25557 25779
25986 25574 25783
26069 25405 25966
26150 25632 25739
26046 25562 25836
26169 25650 25582
26320 25487 25582
25976 25805 25508
25983 25286 26071
26159 25207 26018
26277 25140 25965
26026 25647 25617
26314 25055 25896
26239 25157 26012
26104 25702 25473
26264 25148 25999
26271 25216 25971
26167 25246 25994
26118 25305 26013
26170 25585 25746
26036 25644 25589
26107 25554 25824
26079 25714 25480
26172 25171 26044
26046 25768 25412
26171 25546 25823
26112 25357 26025
26160 25247 25980
26037 25390 25975
26090 25371 25958
26061 25690 25568
25984 25306 26045
26180 25261 25961
26224 25629 25426
26195 25416 25948
26083 25260 26106
25970 25637 25632
25998 25279 26171
25741 25360 26083
26082 25291 26033
25922 25290 26129
25986 25413 26004
25964 25473 25958
26047 25385 25973
26128 25655 25555
26013 25279 26103
26135 25503 25904
26033 25311 26026
26009 25723 25445
26001 25575 25769
25976 25457 25991
25976 25432 26018
26124 25681 25532
26251 25473 25723
26094 25526 25885
26044 25363 26005
26025 25543 25849
26113 25424 25937
25984 25527 25873
26030 25450 25967
26245 25509 25665
26146 25477 25927
26043 25639 25623
26119 25506 25867
26201 25418 25864
25986 25612 25747
25969 25320 26058
26078 25214 26126
26195 25135 26155
26004 25411 26036
26069 25189 26143
26137 25267 26040
26072 25244 26131
25961 25636 25645
26144 25289 26027
26075 25120 26157
26099 25158 26083
26008 25695 25629
26117 25316 25962
25919 25337 26069
25992 25730 25420
26020 25304 26048
26064 25190 26212
26150 25238 26044
26118 25231 26058
26197 25251 25920
26122 25185 26081
26018 25363 26041
26016 25271 26097
26223 25135 26014
26197 25152 26074
26141 25142 26135
26163 25602 25724
26012 25427 25978
26094 25523 25947
26226 25513 25843
26252 25495 25666
26252 25410 25776
26177 25514 25778
26161 25440 25902
26283 25409 25876
26402 25474 25664
26354 25188 25700
26226 25157 26013
26231 25338 25877
26318 25273 25836
26251 25250 25974
26358 25158 25895
26349 25221 25718
26311 25444 25694
26236 25591 25713
26288 25200 25850
26356 25187 25738
26327 25185 25770
26303 25276 25781
26265 25485 25685
26366 25090 25770
26277 25584 25613
26422 25239 25573
26300 25354 25800
26347 25353 25699
26331 25423 25756
