19573 1472.05
27901 26600 25153
27484 27097 24945
27291 24729 27513
27051 27474 25203
25689 25622 27814
25389 26244 27757
25482 26276 27727
25551 26269 27719
25648 26377 27697
27101 27428 25130
25735 25651 27758
27480 27164 24990
27109 27403 25098
27384 26640 26094
26919 25857 27139
27420 27234 25023
27432 27202 24963
25897 26342 27609
27114 27385 25263
27114 26838 26128
27053 27097 25642
26768 27349 25724
25922 25686 27683
27384 24902 27342
27791 25404 26769
27154 27127 25608
26999 27079 25798
27562 26436 26143
27387 24759 27376
26608 27032 26620
27818 25803 26363
27885 25889 25918
25716 25702 27750
27315 26732 25945
27823 25932 26038
26747 25473 27434
27649 26895 25380
26781 27292 25823
26982 25339 27400
25952 26028 27586
25718 26405 27665
26876 26928 26409
27732 26058 26196
26298 27289 26324
27428 25097 27296
27527 26006 26642
27715 25277 26888
26173 27332 26341
27143 27128 25586
27221 24869 27515
27500 27057 25065
27870 25951 25847
27511 27038 25239
27852 26615 25222
27654 26862 25402
27133 26881 26058
26387 26133 27413
25809 26235 27623
26936 25129 27521
25976 25874 27649
27190 27369 25084
27750 25924 26263
26372 26293 27314
25668 26372 27711
27626 25987 26548
27058 27008 25897
26176 25529 27560
27495 25074 27145
27068 25584 27275
27837 24837 26631
27414 27192 25039
27339 26999 25680
27164 27260 25330
25746 25674 27755
27723 25293 26870
27134 25007 27496
27155 27395 25227
26900 26358 26912
27595 26366 26330
26342 27357 26293
26211 25395 27528
25703 26463 27646
27211 25255 27294
27088 25371 27288
27640 25427 26815
26251 27098 26609
25659 26390 27688
26440 26833 26996
27297 24799 27490
27842 26630 25213
26277 27300 26298
26192 26676 27240
26601 25955 27238
26521 27219 26397
27308 26533 26315
26942 27235 25606
27255 27193 25285
27264 27282 25119
26975 26826 26484
26629 25762 27365
26838 27289 25660
27599 26798 25490
27382 26822 25812
26709 27157 26163
27093 24982 27507
27075 26986 25966
27684 25848 26451
27891 26611 25207
27710 25760 26559
27760 25485 26733
27413 26043 26803
27336 26790 25928
27447 26737 25733
27576 26619 25743
27028 25318 27363
26134 27154 26719
27771 26699 25419
27270 26870 25984
27718 26474 25480
27104 24951 27592
26702 26482 27099
27229 25231 27328
27518 27018 25198
27258 26189 26812
26788 27073 26307
25866 27147 26782
27739 25570 26691
27536 25668 26946
26397 26345 27224
27445 24774 27348
26082 25546 27576
27661 26858 25358
27695 26209 26074
27306 24824 27452
26771 27314 25832
27043 25315 27384
27198 27185 25564
27815 26577 25348
26120 27172 26574
27163 26141 26861
25800 26289 27616
27838 26643 25181
27377 24783 27440
26580 27152 26423
27809 25896 26242
27368 25023 27382
26108 26459 27406
26766 25786 27291
25676 26605 27545
26324 26595 27149
25748 26401 27640
25918 25809 27656
27691 25705 26753
26287 27030 26915
27700 25996 26351
27802 26074 25992
27778 26084 26004
26818 25731 27201
26454 26849 26935
26032 27131 26786
26510 27087 26620
26008 27276 26576
27196 24994 27489
26127 27041 26958
27867 25949 26005
26062 26624 27305
27611 25820 26712
26495 26816 26979
27472 25597 27020
26967 25360 27419
26183 27009 27010
26551 26874 26760
27530 26451 26278
26822 27297 25711
26886 27260 25778
27380 27148 25112
27722 26801 25366
26227 26206 27437
26591 27168 26284
27175 25660 27227
27242 26911 25772
27287 26164 26836
27074 25285 27359
27564 26810 25504
27079 27022 25882
27705 26119 26206
27697 25378 26928
26753 27236 26069
26771 25185 27518
26719 25889 27257
27332 27177 25171
27158 26979 25939
26540 26255 27301
26353 26100 27426
27403 25518 27132
26685 25918 27337
27757 25962 26170
27205 26200 26780
27541 26743 25694
26796 27313 25793
26664 26357 27160
27038 25451 27317
27780 25436 26759
27450 25198 27133
27619 26760 25465
27508 26511 26174
27615 25991 26519
26866 26395 26999
27397 26878 25755
27179 24927 27557
26094 27128 26796
27623 24934 27036
25684 26548 27549
26990 25040 27537
26102 26754 27270
27663 25869 26505
26140 26517 27318
27667 26703 25457
26404 26842 27031
27581 26775 25572
26818 27138 25854
26021 26906 27187
27120 26661 26492
27217 26173 26855
27126 24939 27580
25735 25704 27700
25821 26659 27466
27564 26412 25867
27815 24812 26651
27146 25388 27272
26243 27045 26847
26234 26847 27097
27727 25974 26228
27493 25842 26880
27134 25774 27124
25929 26929 27165
26199 26705 27223
27677 26693 25485
25995 26964 27101
27295 26219 26737
27479 25444 27028
26428 26581 27130
26270 27241 26426
25887 26562 27459
25836 26526 27486
25779 26708 27454
25857 26797 27352
26652 26325 27225
26387 26922 26970
25877 26910 27279
27149 27306 25291
27013 26830 26429
27471 27039 25140
27281 26649 26251
27171 25066 27457
27610 25741 26821
26000 27070 26901
27067 25751 27137
26564 26871 26842
26633 25635 27352
27167 26121 26916
27032 27249 25539
27015 27063 25863
27224 24856 27561
26761 26969 26583
26682 27198 26183
27377 26233 26668
27689 26764 25411
27803 26765 25303
27562 25119 27077
27438 26274 26644
25984 27062 26909
27193 24956 27542
27037 27254 25471
27370 26957 25652
27483 27103 25090
27469 27022 25438
27391 25598 27103
27476 26408 26382
26643 26418 27195
26265 26890 27052
27225 26712 26253
26180 26157 27453
27476 26866 25550
26707 26428 27120
27408 24969 27335
26485 27228 26434
27648 25993 26462
26889 25167 27585
27423 25497 27113
26810 26416 26931
27461 25826 26923
25790 26700 27442
27463 26386 26498
25909 27050 26942
27257 25050 27423
27363 27230 25033
27022 26953 26374
26852 25205 27489
27235 26875 26025
27750 25347 26823
25756 26575 27531
27291 25238 27264
25813 27182 26729
27630 25720 26765
27578 26945 25318
27019 25166 27398
27327 27289 25074
27140 26558 26489
27640 26237 26236
27547 25904 26678
27338 27131 25255
26311 25716 27441
27034 25057 27521
26962 27289 25525
25732 26441 27612
27302 25572 27156
27096 26680 26438
27260 25214 27299
26735 26515 26933
26461 25700 27390
27371 26603 26188
26836 25221 27499
26985 26544 26617
26193 27325 26379
26861 27246 25786
27323 27191 25161
27767 25561 26681
26411 26317 27292
27329 24842 27448
26804 26418 27056
26086 25923 27570
26677 26284 27204
26668 25696 27346
26472 26567 27072
25841 27140 26784
27425 26285 26568
25963 27180 26741
26652 25620 27383
26368 26204 27408
26955 26793 26536
26315 27045 26828
27557 26979 25312
27572 26905 25427
26832 27363 25647
26349 27221 26456
27532 26686 25767
26420 26904 26889
26003 26944 27154
26988 27040 25905
26756 26503 26897
27538 25887 26816
26330 26891 27003
27499 25141 27090
27250 24850 27483
27099 25943 27088
27278 25151 27302
26169 26160 27484
27553 25862 26848
26481 26493 27217
26149 26794 27253
27302 26112 26854
27362 26092 26819
27783 25241 26774
26513 26936 26771
27723 26505 25448
27325 26655 25973
27275 26784 26031
27225 27161 25519
26795 25642 27307
26433 26876 26966
26480 26259 27316
27078 27213 25534
27128 26065 26961
27738 25936 26225
27320 25512 27184
26957 26498 26706
26727 26407 27116
25941 27119 26891
26530 26935 26792
25765 26521 27550
27640 25871 26590
27406 26181 26729
26577 27040 26675
25700 26486 27576
27118 25712 27179
25772 26613 27512
27208 27112 25547
25960 26989 27084
27385 26311 26603
27548 26477 26223
27524 25609 26978
27342 25247 27233
25848 26775 27361
27237 26873 26013
25970 26901 27207
26666 27112 26552
27186 25650 27205
26987 25107 27569
26591 26269 27245
25664 26539 27584
27799 24928 26656
27845 26660 25166
26216 26792 27166
27466 25136 27121
27586 25609 26892
27503 25813 26876
25911 27207 26688
26359 27200 26530
27806 25177 26472
26041 27156 26773
26159 26998 27014
27249 24928 27472
27113 25914 27070
27116 25353 27339
27346 26209 26769
26013 26948 27115
27568 26324 26402
27193 26586 26475
26260 27040 26875
26332 26804 27102
26313 26212 27431
26658 26809 26738
27062 27031 25884
27702 25995 26214
26741 25511 27413
27556 26993 25190
26764 27362 25696
27607 25037 27074
25823 26573 27527
26047 26819 27248
26194 27286 26357
27532 25560 26992
27487 25908 26822
27360 26902 25706
27829 26580 25293
27046 25109 27512
27670 24867 26982
26071 26863 27210
26993 26752 26493
27587 26748 25566
25901 26729 27376
26409 26883 26986
27559 24913 27142
26855 25840 27145
27172 24807 27583
27262 26106 26858
26859 25778 27199
26561 26596 27047
26154 27302 26526
27397 26935 25687
27451 27056 25300
27510 25150 27065
27289 27267 25193
27221 26920 26010
27192 25691 27192
26361 26254 27361
25915 27192 26698
27358 25025 27372
27040 26973 26000
26856 27230 25834
27532 26420 26340
26952 26554 26681
25965 25966 27642
25847 26722 27426
26472 27078 26638
26078 26997 27062
27635 26402 26232
27826 26048 25972
27456 24932 27284
27024 27026 25969
27231 26070 26935
26343 26883 27046
26846 26809 26639
25729 26358 27643
26957 26896 26477
27329 24765 27454
25831 26754 27390
27064 25828 27118
27462 25765 27015
27219 25034 27479
27472 24914 27281
27076 25626 27231
27713 26639 25512
25988 27222 26649
25760 26692 27489
26826 26399 27011
27290 25637 27171
27524 24971 27148
27638 25360 26979
27274 25509 27201
26196 26301 27440
27869 26035 26004
27660 25950 26469
27396 25918 26831
25793 26748 27394
27343 25551 27179
27357 25498 27147
27206 25225 27333
26679 26996 26663
