148 1.3968
3912 3516 3314
3750 3878 3133
3510 3301 3753
3344 4032 3306
3291 3426 3854
3067 3839 3598
3486 3337 3761
3322 3427 3821
3106 3728 3677
3891 3376 3446
3702 3879 3178
3141 3923 3495
3466 4002 3228
3813 3356 3567
3797 3785 3147
3166 3949 3452
3275 3467 3816
3595 3339 3696
3083 3976 3424
3778 3816 3215
3372 4014 3295
3905 3627 3273
3643 3928 3243
3736 3878 3164
3121 3913 3514
3850 3460 3434
3623 3383 3685
3858 3643 3326
3534 3977 3156
3786 3803 3190
3434 3996 3233
3079 3969 3440
3278 4021 3322
3330 3473 3804
3120 3785 3641
3389 3432 3781
3497 3736 3627
3478 3983 3269
3884 3555 3396
3152 3960 3451
3353 3498 3796
3438 3414 3788
3695 3878 3198
3874 3591 3320
3465 3392 3781
3294 3995 3335
3603 3733 3507
3864 3393 3504
3231 3625 3739
3439 3364 3786
3266 4025 3313
3572 3973 3202
3435 3942 3390
3711 3853 3265
3177 3916 3512
3256 3937 3488
3532 3967 3207
3650 3865 3262
3726 3667 3450
3481 3471 3764
3680 3790 3375
3209 3870 3561
3235 3919 3492
3708 3620 3545
3402 3565 3724
3651 3540 3664
3253 3886 3530
3500 3456 3738
3556 3975 3185
3311 3723 3668
3556 3447 3731
3342 3437 3802
3261 3801 3634
3218 3805 3612
3514 3439 3744
3830 3607 3338
3490 3510 3728
3297 3807 3576
3227 4019 3329
3745 3815 3336
3389 3511 3774
3324 3554 3747
3306 3947 3428
3887 3444 3414
3499 3691 3623
3461 3654 3653
3396 3896 3473
3662 3759 3386
3421 3990 3304
3336 3929 3442
3761 3824 3181
3626 3850 3343
3571 3616 3647
3248 3839 3559
3358 3559 3736
3303 3620 3759
3445 3413 3767
3340 3505 3782
3811 3490 3499
3355 3395 3801
3843 3659 3292
3715 3838 3330
3193 3955 3423
3448 3610 3709
3267 3912 3484
3457 3508 3740
3428 3612 3682
3451 3706 3640
3410 3700 3668
3382 3664 3669
3212 3908 3503
3204 3749 3650
3387 3984 3362
3873 3571 3335
3378 3568 3724
3868 3469 3421
3844 3572 3344
3719 3802 3346
3348 3710 3708
3199 3889 3571
3186 3959 3433
3148 3844 3593
3733 3838 3256
3271 3867 3525
3488 3411 3749
3686 3498 3617
3484 3966 3298
3607 3854 3381
3288 4016 3350
3226 3868 3565
3506 3593 3666
3806 3482 3519
3541 3367 3739
3508 3399 3759
3422 3451 3770
3332 3730 3642
3775 3477 3537
3394 3652 3690
3390 4016 3268
3731 3834 3284
3581 3633 3611
3417 3602 3718
3826 3372 3518
3772 3371 3635
3493 3444 3742
3363 3923 3426
3774 3486 3578
3690 3933 3205
3740 3515 3594
3543 3691 3608
3821 3650 3355
3809 3520 3463
3151 3987 3423
3866 3429 3436
3243 3885 3536
3181 3823 3593
3353 3829 3557
3626 3811 3398
3696 3831 3354
3285 3951 3423
3209 3969 3401
3441 3884 3448
3467 3600 3700
3242 3528 3800
3754 3842 3245
3735 3874 3254
3393 3840 3554
3781 3525 3521
3367 3472 3786
3177 3975 3419
3684 3827 3359
3526 3464 3730
3637 3614 3563
3518 3696 3578
3148 3947 3479
3524 3561 3660
3730 3658 3470
3719 3599 3551
3576 3877 3393
3412 3548 3769
3365 3777 3585
3801 3502 3502
3665 3591 3587
3599 3846 3435
3583 3546 3683
3512 3762 3513
3727 3517 3586
3622 3891 3330
3573 3402 3711
3495 3765 3524
3405 3935 3413
3200 3906 3520
3520 3751 3541
3407 3558 3725
3804 3776 3249
3746 3529 3577
3566 3920 3304
3351 3864 3499
3260 3875 3553
3755 3820 3249
3570 3678 3637
3315 3784 3636
3238 3895 3529
3188 3984 3396
3547 3862 3409
3585 3914 3357
3485 3495 3752
3419 3965 3348
3833 3686 3312
3500 3403 3760
3421 3580 3711
3362 3774 3588
3289 3824 3592
3752 3740 3415
3780 3642 3431
3636 3859 3310
3510 3578 3673
3444 3538 3720
3286 4000 3392
3751 3583 3526
3734 3420 3614
3692 3769 3373
3823 3494 3440
3771 3521 3528
3688 3561 3573
3697 3889 3162
3624 3955 3230
3577 3636 3603
3516 3533 3714
3469 3968 3280
3529 3499 3706
3432 3740 3607
3766 3821 3205
3527 3507 3695
3339 3780 3581
3266 3789 3615
3786 3680 3368
3590 3462 3707
3426 3894 3454
3750 3783 3251
3333 3903 3516
3769 3532 3559
3616 3937 3275
3596 3513 3686
3592 3890 3345
3382 3648 3698
3320 3939 3457
3241 3836 3582
3759 3497 3611
3558 3721 3529
3501 3705 3567
3378 3674 3707
3301 3858 3523
3329 3768 3634
3677 3585 3578
3816 3587 3406
3713 3640 3541
3330 3719 3676
3556 3661 3648
3650 3552 3626
3614 3899 3277
3547 3560 3657
3417 4001 3273
3826 3754 3160
3651 3416 3670
3613 3639 3549
3431 3682 3660
3835 3407 3509
3831 3488 3424
3673 3693 3456
3607 3449 3693
3817 3424 3517
3360 3992 3308
3649 3839 3323
3640 3585 3605
3586 3918 3286
3524 3976 3159
3483 3536 3717
3318 3850 3545
3831 3597 3328
3817 3731 3252
3793 3722 3360
3661 3849 3297
3542 3917 3438
3533 3701 3568
3507 3505 3721
3453 3526 3746
3434 3798 3579
3770 3676 3374
3642 3709 3530
3611 3826 3395
3531 3500 3688
3505 3762 3547
3777 3476 3570
3753 3543 3565
3437 3417 3770
3290 3998 3372
3783 3774 3363
3317 3677 3723
3789 3537 3476
3693 3411 3638
3671 3669 3522
3668 3748 3421
3658 3863 3307
3619 3718 3527
3579 3907 3371
3554 3717 3552
3546 3534 3684
3304 3576 3744
3806 3666 3318
3633 3856 3336
3609 3715 3566
3599 3695 3581
3425 3635 3673
3337 3787 3586
3336 3629 3725
3431 3421 3770
3837 3677 3295
3215 3956 3405
3562 3899 3387
3538 3617 3652
3472 3804 3520
3203 3743 3652
3180 3960 3403
3740 3643 3460
3699 3535 3597
3547 3913 3362
3263 3726 3652
3389 3955 3379
3639 3855 3318
3388 3859 3497
3641 3868 3283
3635 3775 3429
3613 3818 3388
3553 3478 3692
3465 3836 3472
3447 3786 3533
3361 3527 3771
3267 3514 3773
3789 3796 3248
3641 3713 3485
3485 3711 3639
3453 3988 3319
3329 3772 3600
3614 3407 3695
3469 3479 3753
3436 3738 3637
3560 3473 3703
3633 3878 3281
3626 3510 3680
3536 3956 3204
3487 3588 3704
3443 3631 3654
3342 3977 3365
3834 3646 3308
3819 3557 3370
3646 3584 3601
3629 3766 3465
3585 3872 3368
3530 3957 3229
3493 3752 3564
3488 3611 3679
3474 3876 3455
3447 3746 3570
3360 3954 3412
3816 3544 3423
3800 3655 3411
3799 3588 3437
3715 3756 3380
3713 3671 3492
3691 3473 3651
3664 3551 3634
3473 3645 3651
3456 3939 3403
3455 3618 3678
3442 3531 3737
3440 3953 3355
3418 3637 3678
3687 3562 3567
3371 3702 3668
3840 3705 3276
3823 3657 3337
3790 3536 3466
3619 3800 3411
3605 3843 3453
3540 3726 3532
3368 3855 3510
3210 3968 3398
3792 3669 3402
3709 3683 3461
3645 3574 3613
3475 3596 3693
3423 3573 3713
3392 3872 3486
3370 3690 3669
3827 3653 3322
3674 3555 3613
3652 3529 3636
3587 3766 3508
3504 3805 3487
3630 3848 3338
3299 3962 3398
3552 3728 3511
3814 3744 3288
3613 3781 3432
3599 3742 3474
3783 3513 3501
3686 3862 3290
3668 3902 3247
3534 3751 3535
3532 3552 3672
3816 3605 3366
3681 3547 3616
3628 3794 3419
3606 3727 3477
3591 3757 3475
3536 3951 3369
3388 3901 3480
3318 3577 3742
3835 3465 3436
3553 3724 3517
3439 3793 3546
3436 3962 3338
3420 3921 3451
3353 3903 3464
3499 3809 3514
3420 3689 3652
3759 3554 3493
3713 3555 3583
3836 3557 3347
3819 3709 3311
3814 3773 3274
3763 3554 3483
3681 3598 3571
3639 3728 3462
3565 3469 3698
3515 3535 3687
3509 3957 3289
3344 3646 3712
3833 3468 3508
3798 3660 3413
3794 3502 3511
3782 3601 3452
3779 3549 3512
3766 3575 3461
3672 3745 3415
3660 3783 3402
3647 3818 3387
3610 3648 3599
3498 3747 3548
3454 3798 3528
3330 3806 3599
3635 3605 3565
3615 3778 3424
3840 3444 3478
3764 3561 3464
3669 3717 3433
3656 3772 3460
3564 3816 3469
3403 3773 3598
3357 3966 3380
3216 3867 3571
3655 3709 3487
3614 3729 3468
3547 3800 3482
3733 3595 3563
3389 3897 3469
3606 3677 3597
3441 3648 3656
3814 3598 3426
3552 3901 3404
3546 3730 3514
3354 3918 3459
3777 3673 3395
3763 3631 3454
3696 3657 3503
3673 3795 3366
3662 3672 3532
3591 3758 3467
3590 3750 3479
3482 3832 3486
3419 3847 3524
3354 3607 3731
3482 3567 3707
3761 3555 3481
3560 3859 3441
3810 3558 3437
3733 3533 3566
3663 3636 3548
3659 3714 3458
3648 3793 3372
3612 3653 3546
3580 3843 3458
3468 3832 3523
3287 3902 3519
3628 3626 3636
3535 3427 3739
3519 3753 3519
3414 3630 3707
3477 3558 3713
