47725 120.01
3416 3876 3306
3705 3472 3515
3566 3640 3510
3415 3530 3654
3421 3810 3449
3342 3326 3704
3664 3716 3427
3471 3639 3551
3705 3612 3415
3639 3540 3546
3449 3647 3544
3389 3675 3563
3809 3496 3374
3471 3839 3363
3493 3845 3241
3672 3506 3525
3728 3330 3447
3586 3592 3554
3589 3534 3594
3708 3380 3524
3769 3655 3333
3600 3600 3545
3701 3603 3475
3593 3778 3344
3759 3530 3435
3619 3436 3587
3275 3850 3381
3543 3597 3590
3517 3715 3501
3559 3760 3405
3474 3621 3557
3600 3318 3589
3814 3481 3294
3358 3803 3475
3610 3630 3493
3696 3434 3584
3637 3731 3485
3631 3735 3450
3562 3634 3543
3656 3566 3527
3775 3584 3347
3463 3750 3518
3438 3809 3382
3688 3664 3411
3467 3734 3497
3383 3751 3486
3549 3610 3559
3599 3643 3496
3432 3786 3426
3660 3598 3493
3564 3581 3575
3482 3805 3389
3617 3531 3583
3396 3440 3682
3610 3587 3546
3533 3704 3532
3765 3504 3401
3378 3817 3397
3515 3728 3495
3472 3449 3652
3452 3816 3375
3578 3789 3358
3825 3444 3399
3611 3582 3521
3350 3609 3614
3367 3608 3602
3643 3510 3583
3705 3668 3305
3420 3705 3539
3582 3403 3634
3343 3764 3498
3542 3765 3440
3525 3755 3468
3400 3644 3550
3469 3620 3594
3463 3428 3658
3695 3767 3355
3601 3612 3527
3766 3552 3358
3415 3691 3542
3586 3780 3354
3592 3468 3591
3540 3527 3636
3726 3658 3350
3760 3627 3393
3489 3540 3596
3525 3602 3594
3419 3228 3713
3557 3478 3604
3740 3564 3397
3677 3673 3397
3631 3628 3512
3727 3470 3476
3621 3836 3328
3689 3462 3519
3718 3684 3263
3747 3400 3445
3545 3788 3379
3507 3770 3449
3710 3539 3493
3625 3744 3387
3532 3534 3607
3656 3660 3445
3614 3243 3593
3547 3579 3577
3466 3682 3541
3682 3503 3510
3566 3652 3488
3454 3574 3603
3657 3529 3534
3699 3717 3355
3544 3373 3669
3759 3318 3515
3719 3468 3484
