11 0.509234
22037 21400 22774
22307 22063 21622
22231 22185 21618
23147 21327 21178
22748 21654 22221
22513 22349 21271
22278 22052 22017
22218 20495 23122
22185 22117 21762
21848 21310 22880
23202 21269 21524
22807 21746 22021
22771 20978 22818
22676 21724 22060
22619 21983 21964
22328 22248 21586
22291 21287 22708
22240 21296 22741
22169 21909 22642
21971 21273 22866
21929 22140 22134
21637 22324 21693
23029 21782 21992
22997 22115 21368
22830 22091 21525
22497 22259 21390
22443 21109 22386
22415 22025 22230
22346 21054 22619
22267 20229 22884
22247 21716 22247
22170 21329 22394
22051 21153 23053
21917 20771 23077
21835 21608 22652
21402 21356 22809
