8459 390.393
28861 24787 25519
28464 24260 26506
28224 26341 24761
25905 25224 28396
25652 27731 25466
25091 26593 27603
27548 26947 24947
25305 26575 27657
28439 26220 25084
28791 25342 25140
26110 27606 25316
26203 24450 28389
28251 24290 26973
25830 27680 25485
26977 24369 28074
26089 24812 28379
27441 24380 27848
27093 24483 28010
28830 25273 25982
28212 26521 25268
26719 24544 28188
27150 27317 25240
26063 24925 28337
26007 27616 25181
28856 24792 25392
26372 27525 25777
27546 24532 27721
27384 24621 27835
26947 24654 28019
26843 24597 28177
26504 27591 25551
25453 26598 27601
26836 27439 25744
26775 27579 25472
28578 25581 26038
26129 25310 28285
25993 27656 25629
25317 26652 27579
28209 26432 25358
25928 25426 28297
28328 24677 26847
28662 24983 26417
25553 26945 27302
28747 25450 25159
28535 25623 26099
25507 26986 27104
28602 25075 26298
25720 25727 28206
28758 25068 26029
27627 25367 27291
25802 27469 26294
26082 25954 27873
25411 26973 27180
28155 24889 27137
28164 26378 25521
28625 25837 25648
26802 27491 25799
26706 27201 26474
26825 25479 27945
26426 25644 27997
25354 26271 27945
27241 25047 27897
28680 25777 25207
28007 26659 25576
25869 25883 28066
27571 26901 25891
26468 27210 26553
26330 26363 27536
26326 27545 25602
26613 24943 28226
28240 24599 27032
26920 24463 28085
26248 24863 28316
28699 25139 26086
26517 24280 28247
26393 25233 28165
26193 25934 27863
27503 27119 25445
25573 26617 27554
28089 26073 26479
26552 25970 27765
28355 24720 26728
27012 27134 26358
28665 25668 25845
27214 25346 27605
26958 26234 27355
25599 26263 27826
28650 25465 26048
28846 25182 25590
26505 24827 28269
26796 25607 27894
25567 27639 25637
27719 26077 26793
27981 25823 26823
25388 26717 27500
27564 26818 26111
25883 27631 25865
27754 26000 26946
25699 27185 26773
25690 27177 26874
25754 25339 28308
26557 27216 26430
25612 26425 27750
25843 25810 28115
26670 27454 26019
26645 27054 26648
26659 25529 27914
26540 26285 27480
28272 25687 26601
28440 25799 26104
26881 27267 26065
26574 24947 28155
28716 25503 25692
27246 27158 25810
26819 27393 25809
27367 25023 27798
25834 26880 27382
25761 26686 27511
27451 25006 27644
26276 25057 28306
27810 25677 27130
25777 27044 27068
26213 27294 26566
28474 25469 26493
27642 24686 27669
28389 26202 25228
25377 26486 27748
26868 27305 25719
27170 27089 25885
26053 24973 28334
28303 26183 25906
26149 25641 28102
27822 25920 26912
27870 25153 27255
28778 24959 26018
27455 25733 27320
26160 25744 28030
27616 25390 27305
26179 26550 27526
27423 26589 26711
28184 26067 26250
26490 26317 27473
25650 26544 27689
26399 27499 25998
26845 25214 27981
27511 27002 25511
26251 27271 26740
28219 26401 25367
26344 25634 28069
27220 26708 26854
28073 25963 26537
25406 26806 27385
27885 26459 26762
27932 25986 26698
27848 26644 25854
28252 26225 25490
27322 24840 27934
28068 24911 27134
27780 25246 27276
28030 25854 26635
27739 25016 27376
26931 27411 25589
26607 27373 26167
27265 27146 25704
25722 26984 27137
27431 26766 26519
26783 27365 25853
27336 26413 26996
26812 26830 27016
26457 26166 27739
26997 25079 28008
27124 25501 27730
26974 26795 26986
28012 26424 26123
26807 26557 27209
27905 24928 27471
26964 27328 25664
26531 27411 26435
26448 25255 28122
27163 26922 26396
27100 27243 25877
27086 26573 27141
25637 26950 27239
28704 25587 25944
28044 26436 25930
25817 26299 27709
27207 26417 27006
28493 25208 26384
27711 26099 27088
28731 24953 26245
26377 27507 25651
26243 27107 26897
28396 26013 26246
26694 25782 27803
27767 26068 26934
27231 25468 27592
26662 24849 28196
25666 25416 28311
27023 25405 27916
26481 25759 27975
25909 27013 27078
26350 26177 27773
28776 25412 25199
28235 26254 25495
27141 26125 27257
28560 25273 26189
26601 27064 26629
28198 25878 26327
27293 26626 26700
28101 25839 26543
27515 25705 27387
26954 26022 27573
27032 26848 26784
26615 26028 27584
27028 27441 25418
28530 24743 26462
27057 27258 25789
25783 25860 28184
28036 26269 26339
28111 26613 25564
25897 27352 26593
27596 24756 27517
26590 27188 26569
28312 26055 25861
28365 25290 26622
27161 26778 26804
26404 26736 27401
25525 25994 28059
27186 25650 27640
27818 25717 27046
28504 25778 26009
28294 26105 26181
