6295 1264.48
18866 17260 17056
18786 17041 17479
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
17848 18331 17480
18845 17214 17116
18586 17727 16756
18685 17640 16773
18582 17744 16717
17813 18225 17767
17868 18317 17493
18579 17729 16738
17826 18218 17760
18840 17202 17169
17828 18298 17600
18491 17891 16740
17908 18306 17413
18712 17088 17514
18797 17100 17344
18833 17309 16913
18818 17295 17023
17864 18021 17914
17894 18064 17859
18680 17494 17067
17841 18178 17807
18068 17737 18059
18756 17436 16953
18829 17217 17160
18740 17473 16933
17921 18055 17855
18744 17052 17514
17934 18168 17598
18488 17370 17620
17875 18287 17505
18767 17068 17422
18809 17253 17118
18254 17978 17412
18720 17113 17462
18481 17891 16783
18241 18066 17007
17834 18272 17638
17982 17771 18114
18705 17207 17482
18434 17881 16918
17914 18142 17742
18568 17752 16826
18481 17360 17703
17917 18279 17337
18770 17079 17391
18128 17723 17941
18773 17130 17376
18237 18038 17015
17994 17870 17964
18814 17220 17184
18060 17757 18025
18033 17929 17827
17871 18187 17685
18316 17730 17547
18659 17622 16876
18304 17603 17731
18545 17330 17594
18655 17262 17467
18044 17984 17709
18086 17725 18031
17857 18105 17881
18339 17963 17037
17973 18207 17395
18591 17166 17683
18475 17863 16881
18258 17954 17294
18547 17814 16798
17970 18050 17790
18040 17743 18094
18627 17654 16967
17985 18146 17570
18090 17571 18104
18017 17831 17984
18828 17121 17298
18469 17377 17727
18633 17649 16790
18133 17667 18046
18542 17856 16704
18135 17664 18040
18498 17847 16816
18189 17849 17563
18615 17518 17214
17997 17866 17993
18388 17499 17667
17902 18078 17838
18673 17579 16837
18368 17990 16833
18526 17800 16852
18489 17894 16710
18765 17126 17429
17876 17952 17953
18762 17406 17079
18737 17092 17478
18296 18008 16939
18277 17840 17475
18154 17616 18017
18015 17924 17888
18543 17709 16963
17887 18175 17769
18342 17920 17211
18377 17383 17781
17962 17946 17967
18422 17623 17398
17924 18173 17611
17855 18213 17692
18798 17062 17419
18573 17664 16977
18676 17487 17090
18410 17903 16893
18498 17755 16991
18022 17825 18064
17899 18022 17890
18678 17567 16925
18776 17135 17362
18121 18105 17319
18106 17824 17784
18462 17822 16944
18163 17596 18099
18683 17278 17432
18732 17074 17502
17890 18291 17461
18112 18113 17271
18759 17282 17225
18621 17573 17039
18116 18034 17566
18101 17854 17774
18055 17673 18087
18512 17852 16712
18726 17198 17417
18033 18195 17357
18665 17357 17289
18348 17629 17580
18075 17974 17605
18702 17449 17048
17968 18099 17698
17849 18255 17558
18670 17247 17501
18580 17614 17187
17938 18184 17575
18750 17533 16810
18504 17818 16872
18347 17949 16866
18599 17522 17222
18516 17398 17540
18146 17798 17844
18747 17446 17019
18288 18015 17086
18535 17340 17568
18825 17154 17214
17878 18245 17654
18598 17659 16986
17883 18011 17946
18701 17191 17524
18453 17534 17528
18355 17807 17260
18233 17783 17531
18167 17556 18007
18530 17238 17676
18288 17677 17705
17891 18233 17659
18037 17923 17822
18476 17607 17276
17907 18230 17592
17843 18265 17585
18811 17385 16897
18308 17644 17681
18784 17177 17356
18662 17143 17588
18364 17544 17650
18026 17715 18125
18627 17348 17458
18415 17530 17560
18334 17957 17177
18053 17960 17758
18494 17526 17411
18648 17635 16844
18393 17564 17633
18161 17792 17735
18770 17434 16907
18560 17409 17446
18806 17269 17165
18420 17511 17553
18156 17844 17642
18329 17879 17245
18029 18161 17419
18427 17731 17198
18158 18006 17492
18098 17914 17669
18007 18021 17673
18460 17469 17505
17832 18157 17841
18723 17342 17281
18003 18130 17429
18771 17287 17203
18372 17717 17404
18502 17684 17149
18728 17195 17382
17979 18070 17759
17977 17810 18067
18449 17714 17241
18079 17762 17875
18510 17584 17270
18251 18002 17145
17904 18110 17798
18681 17431 17139
17917 18108 17748
18178 18073 17235
18651 17541 17052
17987 18269 17329
18572 17774 16821
18795 17063 17349
18636 17625 16900
18198 18087 17023
18152 18095 17168
17852 18121 17877
18321 17585 17760
18224 17678 17834
18564 17720 16886
18324 17972 17096
18082 18091 17425
18004 17907 17929
18791 17159 17285
18757 17045 17495
18048 18190 17304
18823 17284 17114
18623 17482 17264
18274 18026 16997
18672 17049 17549
18601 17162 17631
18611 17340 17465
18310 17711 17582
18193 17729 17734
18141 17939 17653
18507 17713 17010
18741 17345 17131
18607 17234 17573
18436 17632 17372
18218 17577 17900
17959 17797 18077
18617 17669 16812
18596 17580 17134
18506 17209 17787
18433 17781 17155
18418 17399 17696
17955 18250 17371
17945 17995 17802
18638 17492 17084
18593 17541 17230
18201 17463 17949
17940 17934 17977
18594 17186 17622
18220 17637 17874
17842 18222 17689
18301 17704 17625
18550 17172 17654
18541 17226 17720
17901 17937 17989
17910 18038 17868
18751 17353 17109
18519 17698 17103
18336 17554 17724
18058 17993 17616
18643 17096 17591
18690 17606 16793
18603 17592 17032
18741 17290 17180
18669 17300 17466
18588 17442 17310
17964 17940 17880
18734 17480 16949
18002 17932 17865
18787 17150 17291
18110 18046 17510
18425 17386 17754
17927 17871 18082
18779 17372 17100
18344 17969 17003
18641 17376 17415
18553 17485 17385
18125 17873 17744
17937 18119 17637
18046 17692 18116
18196 17821 17699
18428 17900 16980
17931 18036 17811
17930 18010 17937
18012 17786 18073
18108 17712 17959
18695 17230 17438
18291 17805 17450
18177 18060 17288
18150 17778 17800
18027 17829 17973
18244 17730 17662
18051 17772 18000
18717 17212 17410
18629 17403 17316
18248 17418 17935
17853 18156 17779
18405 17425 17721
18228 17695 17775
18479 17322 17764
18398 17661 17381
18185 17639 17980
18171 17700 17905
18091 17890 17740
18062 17791 17999
18012 17931 17830
18445 17537 17535
18733 17224 17334
18295 17416 17921
18021 18202 17322
18139 17692 17925
18440 17768 17121
18375 17911 16868
18780 17232 17300
18202 18061 17133
17941 18000 17843
18298 17788 17348
17998 18136 17473
18604 17708 16857
18525 17662 17251
18645 17436 17190
18383 17806 17218
18332 17641 17656
18207 17710 17851
18731 17271 17290
18063 18031 17594
18595 17693 16860
18370 17548 17645
18095 18152 17186
18692 17422 17071
18567 17466 17311
18172 17917 17470
17976 18163 17543
18602 17679 16927
18626 17464 17195
18528 17745 16994
18412 17747 17232
18380 17789 17277
18072 17966 17714
18066 17986 17604
18631 17558 17046
18790 17148 17309
18533 17482 17487
18025 17938 17815
17884 18037 17884
18778 17179 17338
18530 17502 17383
18080 18116 17235
17915 18211 17587
18401 17678 17365
18749 17148 17406
18735 17325 17220
18561 17460 17367
18125 18126 17182
18049 18125 17629
17867 18081 17896
18694 17421 17128
18275 17905 17314
18249 17775 17649
18100 17646 18053
17925 18093 17718
18804 17316 16983
18746 17259 17267
18570 17438 17436
18484 17533 17453
18097 17741 17969
18055 17816 17871
17958 17864 18013
17947 17948 17932
18587 17306 17537
18574 17317 17497
18360 17863 17192
17956 17859 18050
18375 17396 17809
18060 18151 17352
18784 17327 17150
18630 17551 17124
18547 17429 17486
17963 17997 17796
18697 17458 17070
18431 17656 17344
18181 17988 17341
18682 17426 17173
18622 17587 17027
18571 17691 16887
18715 17408 17111
18521 17766 16901
18395 17642 17442
18325 17851 17342
18206 17748 17690
18046 17888 17920
17989 17969 17848
17891 18276 17526
18268 18083 16966
18266 17772 17544
