197469 1380.1
15845 17159 17302
15954 17143 17030
16180 16998 17054
16588 17051 16667
16356 17213 16746
15597 17539 16397
16146 17021 17292
16235 17058 16994
16100 17076 17013
15999 17363 16877
16618 16559 16839
16285 17118 16956
16695 16769 16722
16515 17058 16717
16049 17451 16503
16009 17045 17043
16527 16878 16794
16041 17035 17266
16264 17166 16886
15950 15994 17469
16517 16519 16991
16592 16473 17132
16139 16914 17440
16506 17008 16999
16251 16910 17052
16342 16871 17166
16223 16703 17452
15709 16117 17498
16464 17209 16861
15507 16457 17551
15921 17457 16768
16161 17345 16798
16407 16635 17142
15998 17242 17027
16344 16773 17192
16045 17330 16958
15921 17285 17232
16201 17257 16773
16258 16807 17197
16716 16491 16622
16411 16745 17084
16574 16723 16874
16192 16892 17254
16673 16883 16279
16235 17304 16710
16659 16354 16969
15789 16985 17481
16597 16772 16806
16867 16584 16447
16582 16579 16908
16434 16585 17262
15583 17312 17040
