2745 240.231
28283 26306 26945
27992 26724 26597
27715 25970 27690
27635 26059 27705
27625 26819 26769
27445 26199 27674
27728 26816 26606
27460 26376 27592
27513 26605 27383
27644 26817 26843
27881 25993 27655
28127 26665 26868
27841 26799 26971
27836 26809 26807
27864 26813 26787
27567 26758 27079
28051 26682 26796
28086 26644 26881
27884 26779 26853
28279 26432 26851
28266 26101 27117
28221 26439 26818
27824 26776 27016
27961 26774 26927
27726 26742 27094
27539 26256 27655
27748 26008 27683
27592 26540 27430
27742 26723 27116
28232 26500 26794
28132 26588 26910
27838 26109 27618
27967 26038 27561
27448 26217 27658
28242 26407 26853
27681 26198 27693
28039 26096 27497
28252 26359 27120
27519 26767 27042
27959 26702 26990
27752 26123 27665
27839 26020 27629
27790 26713 27108
27772 26025 27668
27580 26421 27542
27961 26697 27140
27701 26750 27085
27823 26033 27623
28040 26650 27002
28218 26432 27057
27598 26416 27555
27561 26388 27560
27633 26635 27306
27891 26004 27622
27650 26616 27334
27868 26734 27066
28237 26305 27125
27528 26348 27626
28037 26707 26935
28251 26151 27265
28020 26596 27095
27853 26010 27639
28263 26239 27077
28185 26627 26818
27554 26210 27658
28208 26474 26979
27693 26203 27662
27708 26725 27238
28079 26645 26965
27700 26190 27654
28146 26182 27341
28153 26600 26889
28058 26085 27482
27675 26402 27520
28034 26069 27503
27958 26618 27174
27851 26709 27132
28108 26538 27027
27526 26374 27572
28244 26269 27171
27888 26051 27611
28195 26562 26897
28140 26459 27084
27690 26249 27633
28177 26280 27271
28163 26046 27370
27766 26102 27671
27885 26754 27052
27545 26464 27567
28199 26197 27292
28224 26436 27036
28098 26606 26953
28203 26316 27150
27550 26369 27597
27605 26534 27491
27572 26449 27529
27866 26773 27022
27613 26369 27589
28027 26108 27539
28051 26129 27493
28000 26588 27185
27619 26533 27442
28037 26591 27107
27713 26579 27397
27667 26348 27565
27764 26178 27635
27720 26661 27214
27610 26674 27244
28218 26509 26956
27659 26402 27549
27909 26619 27145
27988 26670 27069
28089 26136 27473
28094 26488 27193
28092 26554 26974
28114 26381 27285
27897 26071 27606
27682 26268 27652
28042 26617 26982
27734 26480 27479
28070 26611 27025
27898 26768 26994
27820 26252 27570
28005 26172 27514
27704 26387 27546
27879 26194 27562
28226 26411 27022
28208 26312 27211
