1399 2760.25
29259 26155 26552
28723 27373 25515
27459 25014 28680
27226 28303 26214
26025 25696 29146
25756 26417 28844
27517 25068 28664
28722 27361 25569
28589 27506 25611
28595 27477 25577
28758 27353 25644
27620 25118 28551
27598 25148 28588
27607 25079 28574
25781 26659 28688
28845 27223 25687
27660 25102 28564
25763 26551 28803
26214 25619 29121
29220 26486 26347
28753 27346 25705
29227 26151 26607
26121 25786 29083
28594 27467 25625
29242 26472 26173
25790 26466 28842
27174 28296 26246
27302 28192 26424
29202 26123 26736
25951 25846 29097
25923 25883 29106
28774 27274 25659
27895 27976 26034
29110 26877 25815
28830 27246 25675
25802 26453 28802
29244 26283 26464
25896 25999 29082
26946 28181 26578
26285 26217 28868
25837 26745 28653
28294 27838 25744
26747 25224 28960
27036 28204 26568
29148 26358 26476
25829 25827 29139
29186 26129 26720
28871 25907 27279
28705 27270 26043
27131 28287 26338
28911 26997 25837
26110 25728 29129
28436 27727 25752
26051 25839 29075
27901 25105 28422
27799 28011 25920
29089 26763 25907
29155 26410 26437
26077 26916 28385
25932 26024 29034
28852 26992 25991
28711 27375 25736
27561 25112 28638
27906 25072 28432
27117 28228 26474
28753 27222 25847
28562 27510 25623
27138 25388 28708
27109 28264 26379
27756 25247 28458
26275 27237 27958
28041 27002 27195
25861 26474 28793
25889 26431 28843
25899 26409 28856
29179 26255 26599
28969 25986 27067
28336 26439 27343
25822 26052 29042
28847 27118 25864
28455 27650 25806
28330 27834 25758
28567 25191 27652
27993 25232 28265
27583 25238 28606
27067 28259 26495
27077 25175 28836
27283 28061 26569
26815 27760 27206
28012 25395 28225
26711 27396 27734
26276 27441 27780
28854 25985 27250
27477 28126 26357
25847 26235 28952
29039 26208 26786
29194 26355 26433
25853 26572 28754
25815 26273 28904
25819 26639 28690
26141 26973 28325
28083 27848 26084
28388 27751 25767
28266 25779 27837
26082 26701 28550
28271 27738 25951
25967 25987 29070
27467 28208 26299
27230 27994 26743
26044 26278 28892
28121 25701 27978
25982 26975 28361
28602 27051 26519
27556 27029 27538
27632 25517 28380
26065 26899 28444
25925 26922 28388
27767 27443 26937
26113 26039 29010
28977 26526 26635
25947 26627 28659
29158 26494 26298
27463 26737 27783
27778 26280 28005
27666 27965 26311
27600 25944 28166
28986 26196 26905
28718 26395 27084
28766 27281 25832
28511 27580 25780
29062 26303 26668
29013 26912 26090
27162 26859 27943
29167 26307 26529
26192 25888 29058
28739 27299 25789
25876 26270 28902
28829 27166 25862
28441 27655 25738
28662 27292 25962
28554 27553 25671
28321 25167 28086
27731 25214 28471
27327 28236 26187
27175 28283 26250
26829 25860 28716
28406 25169 27984
27916 25159 28390
27612 25427 28492
26604 25531 28929
27436 28198 26325
28006 25219 28274
27432 28083 26372
28026 25185 28291
27721 27897 26419
27301 28255 26153
28479 27243 26290
27701 25187 28496
27786 27572 26698
28217 27182 26823
28111 27851 25830
27158 28274 26341
26929 28165 26582
26869 25599 28827
26780 26450 28451
28383 25540 27865
26366 25566 29039
26186 26972 28284
29169 26195 26646
28372 27626 26050
27521 26320 28021
27339 28139 26511
29069 26403 26566
28070 25304 28210
27225 27446 27359
27636 25222 28545
29161 26222 26639
28842 26654 26566
27805 27103 27253
25955 26999 28298
29142 26145 26702
26207 27154 28040
25905 26201 28986
25830 27019 28289
28537 27447 25889
28374 27229 26487
28257 27538 26287
27502 28101 26315
26525 27667 27402
28088 26662 27453
29056 26696 26074
28087 27762 26140
25996 25914 29072
28587 27406 25882
29017 26580 26453
28926 26941 26078
26060 27442 27750
28791 26242 27126
27977 27603 26515
25866 26098 29001
26792 25900 28761
26180 26147 28926
28564 27391 25932
26016 26835 28531
28504 27048 26616
27212 28218 26389
26625 25498 29014
28503 27498 26007
26550 26159 28724
26984 27358 27579
26389 27114 28109
25973 26014 29038
29111 26920 25794
26596 25620 28935
28725 27235 25858
28747 27350 25720
28339 25317 27999
28687 26228 27272
28953 26920 25999
