72196 2100.63
9326 8385 7926
9158 8929 7677
8489 9269 7832
8287 8403 8702
9253 8200 8079
9302 8393 8016
9208 8777 7928
9243 8816 7680
8452 9182 7936
8418 9202 7886
8664 9217 7876
9143 8565 8164
9320 8692 7774
8803 9150 7908
8669 8622 8557
9297 8478 7949
8837 9179 7848
9214 8349 8120
8758 9224 7829
9290 8594 7851
9236 8718 7909
9132 8921 7809
8948 8317 8451
8849 9194 7774
9168 8888 7700
9114 8613 8218
9001 9100 7706
9195 8736 7939
9287 8484 7942
9272 8513 7916
8843 9042 8054
9152 8631 8160
9036 9068 7692
9027 8819 8200
9165 8908 7745
9073 9015 7755
9110 8627 8190
8764 9187 7797
9257 8639 7945
9112 8892 7899
9218 8659 8016
9211 8808 7735
8901 9147 7854
9050 9029 7819
8913 9106 7867
9227 8595 7953
8897 9137 7884
9170 8858 7779
8831 9140 7923
9268 8532 7973
8805 9103 7980
9011 9086 7713
8347 9156 8088
9230 8732 7837
8207 9162 8080
9189 8880 7740
8826 9078 7968
9187 8475 8142
9120 8946 7785
8997 8982 7896
9127 8580 8172
8977 8894 8082
9135 8696 8097
9264 8731 7825
9059 9027 7721
8742 9048 8075
9247 8751 7793
9250 8726 7858
9043 9049 7726
9167 8869 7768
8980 8489 8280
9250 8737 7759
8955 8904 8050
9089 8683 8144
8729 9084 8068
8749 9056 8060
8873 8997 8102
9023 8935 8017
8809 8494 8397
9070 8906 7992
8922 8813 8256
8868 8912 8203
8993 9076 7799
9300 8411 7912
9021 9080 7773
9161 8872 7806
9095 8983 7824
9004 9084 7775
9125 8739 8104
8969 8917 8046
9221 8330 8118
8885 8943 8108
8759 9218 7863
8943 8496 8295
9110 8854 7940
9194 8691 8007
9094 8898 7938
8998 8949 7960
9155 8900 7804
8917 9099 7844
9070 9025 7717
8807 9009 8112
9177 8823 7878
8683 8958 8290
9230 8806 7722
9175 8727 8002
9189 8515 8115
9008 8863 8106
8923 9131 7831
8927 8969 8077
8855 8879 8214
8904 8289 8470
9011 8602 8257
8940 8971 8031
9086 8986 7733
8887 8926 8180
9225 8511 8063
8878 8948 8140
9218 8541 8080
9039 8786 8201
9154 8552 8165
8914 8899 8159
8721 8940 8291
8928 9008 8012
8924 9126 7781
9212 8450 8097
9066 8920 7964
9165 8796 8009
8991 8956 7996
8814 9122 7978
9219 8527 8047
9122 8962 7715
8784 8965 8212
9182 8790 7921
8973 8510 8294
9061 8952 7917
9182 8800 7919
9079 8953 7841
9106 8874 7936
8933 9095 7885
8818 9118 7945
9014 9066 7841
9154 8752 8042
9034 8979 7871
9128 8954 7731
9212 8584 8093
8971 9082 7873
9128 8444 8245
8993 8781 8254
8983 8890 8126
8733 9070 8096
9046 8837 8069
8973 8955 8015
8964 8978 8004
9076 8901 7898
8871 9018 8007
9262 8550 7997
9173 8693 8024
9032 9061 7790
8947 8492 8352
9101 8827 7998
9008 9018 7861
9180 8847 7765
9166 8830 7888
9129 8791 8025
9123 8828 7952
9074 8833 8072
9053 8610 8252
8837 9003 8091
9042 8859 8081
8986 8990 7943
9191 8824 7795
8967 8694 8271
8860 9181 7789
8834 8973 8139
8700 9123 8035
9109 8801 8022
9083 8770 8183
8938 8993 8003
8893 9007 8023
9289 8466 8046
9234 8384 8114
9099 8795 8046
8900 9018 7974
9101 8960 7839
9054 8989 7864
8663 8729 8533
8984 8630 8269
9066 9022 7791
9043 9036 7855
9258 8605 7950
9065 8524 8222
9028 8847 8151
8877 8874 8220
8852 9080 7963
8936 8962 8038
9213 8840 7732
8944 8985 8021
8904 8933 8141
8863 9017 8040
9041 8728 8210
8999 8822 8184
8966 8932 8039
8897 8837 8258
9271 8638 7877
8894 9003 8019
9236 8529 8019
8806 8967 8165
9018 8874 8091
9073 9000 7764
8978 9128 7764
9259 8608 7916
9047 9029 7832
8972 8955 8034
9234 8389 8072
9034 9032 7857
9010 8990 7859
8935 8793 8230
9180 8605 8079
9082 8794 8102
9009 8468 8284
8992 8815 8226
8984 9069 7920
9192 8815 7889
9106 8823 7978
9051 9004 7795
8851 8889 8219
8827 8908 8260
8972 8850 8203
9124 8931 7765
9134 8844 7878
9130 8821 7916
9016 8781 8217
9006 8978 7940
8906 8940 8123
9156 8610 8114
9154 8815 7915
8983 8901 8066
9047 8782 8120
9034 8638 8215
9132 8468 8229
9000 8462 8402
8991 9062 7884
8680 9173 7961
8939 8714 8294
9135 8917 7800
9124 8780 8093
8698 8675 8546
8861 9049 8025
8808 8877 8319
8882 9171 7820
8894 8996 8086
9063 8465 8369
9160 8508 8182
8934 8632 8319
9050 8587 8275
8849 9036 8046
9152 8343 8250
8707 9085 8095
9011 8353 8402
8811 9075 8052
9223 8267 8133
9233 8305 8127
9154 8939 7732
8258 8307 8708
9102 8976 7788
8900 8872 8190
8787 9153 7907
8937 8934 8083
8208 9131 8275
8299 9111 8295
8987 8857 8202
8801 8941 8245
8310 9102 8288
9022 8422 8382
9075 9010 7703
8753 8875 8364
8834 8862 8320
8913 8860 8211
8287 8995 8468
8213 9152 8272
8763 9042 8113
8240 9089 8303
8666 8589 8564
8306 8955 8475
8942 8277 8466
9111 8965 7811
8194 9111 8313
9090 8507 8248
8241 9155 8135
8210 9120 8276
8137 9048 8398
8968 8344 8440
8661 9246 7828
9120 8431 8320
8980 8325 8420
8590 8838 8546
8621 8806 8491
8968 8293 8448
9052 8313 8373
8685 8813 8479
8740 8650 8535
9002 9008 7893
8727 8725 8507
9056 8289 8387
9039 9054 7754
9089 9032 7696
8602 8572 8635
8742 8667 8528
8438 8949 8476
8690 8771 8514
8982 8997 7966
8660 8835 8479
8667 8894 8423
8726 8771 8451
8657 8518 8613
9282 8610 7863
9005 8340 8408
8768 8606 8553
9032 8395 8393
8893 8840 8288
8577 8570 8643
9243 8551 7996
8572 8861 8501
8640 8509 8644
8377 9030 8449
8739 8865 8437
8984 8902 8060
8804 8868 8370
8851 8962 8188
8182 9130 8320
9044 8301 8415
8562 9158 8058
8804 8773 8426
8996 9097 7755
8639 9166 8045
8300 8934 8498
8583 8521 8658
8582 9007 8362
8466 8857 8565
8360 8746 8699
8625 8984 8417
8413 8855 8618
8331 8915 8543
9142 8292 8251
8337 8918 8535
8281 8989 8544
8322 8904 8586
8608 8950 8451
8712 8829 8445
8341 8897 8609
8262 8857 8668
8649 9089 8153
8736 8924 8362
8746 8897 8400
8645 8430 8635
8470 8776 8695
8594 8480 8658
8795 8922 8354
9038 8261 8430
8766 8981 8264
8771 9010 8177
8422 8914 8530
8538 8732 8643
8266 8904 8589
8257 8949 8556
8982 8770 8265
9000 8318 8425
8661 9047 8303
8892 8849 8386
8592 9000 8358
8448 8880 8602
8912 8957 8091
8350 8933 8479
9178 8372 8200
8345 8925 8509
8744 8989 8282
8767 8849 8433
8687 8841 8462
8523 8996 8467
8545 8872 8535
8428 9085 8382
8498 8793 8662
8496 9017 8441
9192 8422 8190
8549 8981 8468
9175 8443 8224
8708 9074 8173
8547 8604 8635
8491 8600 8676
8851 8425 8543
8349 8945 8481
9068 8776 8206
8253 8895 8621
8552 9027 8417
8409 8927 8490
8236 8937 8584
8718 8698 8508
8633 8995 8402
8398 8861 8641
9127 8803 8021
8261 9020 8497
9289 8641 7844
8627 8775 8601
8909 8814 8330
8584 8505 8685
8741 8370 8614
8601 9119 8278
8632 8366 8659
8628 9146 8245
8495 9084 8353
8905 8218 8497
8895 9000 8053
8871 8326 8514
8932 8210 8489
8189 9119 8336
8587 9091 8282
8770 8473 8594
8791 8406 8584
9141 8515 8188
8899 8246 8507
8803 8681 8526
9166 8724 8055
8755 9006 8257
8977 8373 8436
8653 8758 8624
8867 8466 8528
8176 8890 8666
8548 8588 8662
9071 8341 8368
8828 8332 8552
8639 9001 8334
9094 8426 8345
