144424 2220.3
4037 3214 3318
3704 3182 3716
3342 4089 2853
3284 3329 3884
3235 4129 2930
2983 3904 3591
3269 4122 2900
3655 3993 2969
3789 3875 2989
3619 3242 3774
3209 4098 3047
3322 4090 2946
3741 3215 3682
3793 3210 3636
4015 3336 3305
3396 3358 3860
3592 4023 3004
3274 4094 2941
3035 3872 3614
3385 3381 3847
3093 3883 3595
3630 3958 3232
3210 3343 3872
2989 3850 3638
3424 4034 3253
3547 4036 3026
3074 3984 3458
3108 3670 3767
3224 3509 3830
3085 4024 3401
3972 3619 3054
3989 3298 3362
3258 4086 3218
3875 3741 3244
3000 4056 3319
3806 3532 3533
3054 3974 3477
3184 3743 3691
3280 4061 3225
3808 3628 3459
3512 3290 3816
3886 3731 3103
3714 3956 2931
3045 4028 3379
3700 3879 3214
3754 3914 3039
3983 3271 3364
3982 3259 3386
3901 3669 3225
3997 3443 3215
4006 3334 3337
3021 3958 3514
3842 3523 3505
3805 3403 3627
3361 3977 3425
3377 4078 3021
3876 3739 3147
3895 3710 3205
3045 3919 3565
3331 3514 3783
3947 3551 3340
3682 3682 3555
3551 3294 3784
3679 3950 3202
3954 3547 3275
3203 4005 3429
4001 3422 3345
3561 3910 3418
3237 3466 3821
3669 3974 3057
3011 3940 3544
3644 3992 3013
3966 3357 3355
3349 3639 3715
3240 4017 3328
3432 3716 3668
3767 3473 3614
3578 3698 3620
3517 4051 3078
3906 3279 3510
3776 3889 3151
3461 3362 3840
3843 3808 3143
3229 3857 3604
3929 3492 3366
3797 3558 3515
3617 3410 3732
3382 4075 3077
3813 3316 3629
3507 3983 3363
3388 3377 3809
3421 3846 3556
3950 3391 3395
3196 3586 3800
3451 3713 3647
3225 3588 3790
3766 3832 3281
3476 4054 3086
3403 4063 3117
3334 3828 3599
3541 4015 3271
3125 3777 3705
3527 3893 3471
3266 3830 3590
3981 3307 3388
3250 3647 3757
3003 3984 3465
3571 3252 3792
3201 4069 3271
3530 3451 3766
3790 3814 3263
3327 3624 3749
3736 3249 3686
3647 3734 3564
3337 3656 3727
3207 3842 3624
3636 4008 3074
3577 3895 3409
3721 3363 3663
3165 3549 3827
3500 3581 3701
3491 3955 3384
3178 3797 3644
3557 3999 3200
3708 3599 3586
3410 3388 3797
3639 3898 3382
3299 4042 3300
3190 4092 3092
3251 3990 3410
3088 3887 3593
3800 3778 3329
3786 3870 3069
3725 3929 3157
3115 3938 3539
3062 4053 3293
3215 3946 3502
3255 3543 3806
3738 3955 3065
3391 3676 3695
3496 3361 3805
3931 3612 3248
3359 4084 3094
3596 3437 3702
3798 3803 3291
3514 4064 3044
3345 3323 3869
3733 3807 3374
3352 3483 3814
3710 3602 3576
3564 4026 3132
3961 3339 3448
3530 3770 3579
3129 4046 3328
3803 3765 3286
3779 3620 3498
3375 3476 3787
3873 3753 3079
3193 3758 3672
3687 3961 3114
3851 3774 3090
3675 3766 3493
3309 3818 3623
3120 3533 3829
3896 3708 3163
3937 3647 3122
3457 3834 3537
3628 3854 3438
3301 3593 3760
3360 3334 3868
3290 3576 3776
3133 3802 3664
3305 3702 3709
3150 3608 3778
3136 3691 3743
3862 3761 3167
3262 3674 3742
3521 3947 3424
3837 3674 3368
3715 3319 3709
3535 3520 3721
3988 3457 3318
3569 3481 3725
3325 4003 3390
3063 3781 3682
3731 3932 3137
3548 4031 3017
3847 3286 3601
3637 3826 3448
3760 3900 3069
3460 3649 3677
3296 3539 3787
3212 3800 3635
3831 3816 3132
3749 3795 3333
3403 3286 3842
3550 3861 3489
3664 3824 3403
3603 3692 3596
3580 4021 3043
3406 4077 3040
4004 3375 3307
3200 3965 3485
3827 3718 3383
3017 3967 3488
3809 3724 3296
3624 3426 3694
3758 3740 3405
3917 3652 3182
3339 3888 3523
3880 3423 3517
3474 3582 3707
3112 3922 3545
3314 3613 3758
3173 3858 3612
3441 3937 3463
3945 3324 3480
3941 3644 3171
3068 3829 3642
3687 3466 3643
3668 3245 3737
3613 3258 3771
3596 3748 3554
3574 3497 3707
3638 3905 3377
3958 3456 3385
3894 3488 3465
3744 3677 3437
3696 3837 3390
3612 3998 3076
3571 3449 3733
3582 3433 3725
3401 3994 3391
3278 3910 3539
3920 3500 3421
3762 3903 3020
3747 3881 3187
3548 4057 3014
3898 3653 3293
3406 3565 3740
3294 3768 3661
3067 3865 3607
3309 3728 3670
3660 3374 3694
3456 3849 3541
3438 3626 3688
3415 3862 3540
3411 3988 3399
3981 3521 3267
3462 3821 3556
3858 3687 3288
3729 3332 3679
3578 4010 3186
3958 3590 3168
3782 3567 3573
3423 3752 3651
3353 3562 3768
3188 3986 3432
3728 3644 3560
3436 3443 3785
3984 3355 3357
3621 3689 3594
3399 3869 3542
3372 3723 3669
3141 3573 3810
3929 3664 3126
3436 3787 3615
3956 3640 3110
3218 4013 3427
3175 3591 3804
3158 3662 3755
3014 3943 3528
3643 3428 3685
3600 3925 3344
3222 3784 3645
3161 3878 3604
3894 3714 3099
3489 3393 3777
3915 3674 3180
3910 3690 3109
3751 3878 3257
3833 3792 3154
3483 3594 3700
3467 3969 3419
3366 3716 3697
3795 3674 3443
3911 3674 3196
3208 4038 3314
3791 3397 3637
3667 3371 3692
3588 3440 3702
3909 3432 3475
3732 3367 3654
