438 21.7245
9551 8618 8039
9316 9071 7823
8564 9627 8135
8561 8122 9189
8230 8385 9273
7836 9058 9033
9151 9266 7864
7904 8988 9074
8546 9609 8169
9500 8736 8051
7859 9068 9021
7880 9082 8993
9535 8620 8029
9289 9121 7872
7932 9003 9002
9415 8811 7990
8180 8445 9257
8524 9503 8311
7971 8956 9105
9007 9303 8059
8464 9605 8180
9192 8180 8767
7943 9092 8987
8109 9242 8752
7917 8819 9140
9405 8875 7980
8254 8398 9243
9266 8597 8434
9336 8909 8163
8550 8172 9179
9272 9129 7925
9189 9221 7971
8539 9561 8237
9424 8278 8532
9356 8925 8083
8213 8790 9055
8674 8138 9110
9016 9275 8113
9196 8349 8642
9232 9190 7935
9347 8651 8373
9034 9343 7887
9430 8291 8421
9089 9342 7920
8501 8192 9214
8428 9550 8345
9172 9159 8002
8392 9509 8387
8330 9374 8526
9218 9194 7947
8839 9349 8283
8406 9485 8394
8763 8901 8655
8885 9404 8120
7980 8859 9121
8850 9436 8071
9442 8692 8216
8007 8944 9058
8567 8165 9159
8075 9114 8902
8937 8134 8983
9053 8208 8909
8204 9136 8894
9249 9182 7995
8130 9177 8845
8477 8235 9163
8651 8962 8714
8568 9131 8559
9480 8340 8330
9136 8480 8626
7921 9247 8859
9451 8634 8349
9391 8529 8368
9104 8157 8853
9236 9020 8099
8749 9496 8126
8376 9156 8694
8343 9422 8491
8531 9169 8596
8239 8947 9004
8950 8601 8717
8633 8272 9111
8578 8219 9132
8359 8943 8864
9256 9174 7933
8222 9218 8812
8333 9105 8779
7999 8811 9135
9148 8241 8808
9474 8520 8340
7957 9204 8889
8307 8573 9176
9042 9076 8279
8684 8949 8706
8679 9172 8517
9398 8932 7909
8416 9260 8573
9367 8363 8503
8657 8194 9146
8518 9395 8397
9222 9057 8100
8733 8698 8817
8265 8567 9186
9516 8525 8235
8459 9568 8285
8338 9449 8515
8404 9553 8290
8955 8591 8737
9107 8330 8774
9121 8403 8683
8494 9224 8672
8473 9548 8302
8023 9180 8960
8603 9371 8402
9096 8149 8886
8965 9165 8257
9167 8517 8576
8913 8938 8523
9065 8728 8570
8619 9402 8369
8926 9347 8076
9303 9099 7867
8503 8225 9168
9459 8765 8089
8286 8865 8978
9142 8862 8428
8881 8335 8940
8452 9478 8326
7954 9235 8790
9114 8453 8676
9061 8222 8893
8701 9300 8354
8124 8783 9142
9330 9040 7961
8696 9118 8548
8027 9200 8831
9400 8665 8294
8818 8712 8761
8726 9425 8238
9104 8247 8824
8708 9539 8095
7948 9214 8843
9032 9327 8022
8260 9259 8732
8138 8579 9226
8015 8930 9085
8659 9582 8146
9482 8776 8034
9209 9143 8044
8469 9381 8498
8992 8420 8840
8861 9409 7967
8754 9294 8383
9385 8414 8458
9013 8605 8659
8941 9309 8141
8769 8427 8957
8382 8275 9210
8822 9447 8049
8638 9115 8631
9079 9265 8017
7910 8976 9052
9116 8318 8758
8121 8459 9254
8052 8691 9204
8560 8746 8881
8906 8255 8967
8781 8252 9085
9318 8715 8390
8935 8285 8905
9227 8369 8608
8092 9106 8914
8199 9551 8304
9377 8836 8107
7965 8890 9119
8971 8200 8953
9162 8388 8665
9176 8570 8508
9374 8843 8153
9277 8802 8411
8591 9517 8248
8345 9468 8463
8606 8437 9097
9027 8528 8728
8759 8883 8724
8324 8333 9241
8497 9429 8437
8490 9589 8226
8148 8447 9236
8085 8911 9043
7866 8976 9144
9487 8798 7983
8894 8355 8937
8858 9283 8307
9506 8792 7959
9093 8230 8837
9087 8449 8679
8115 8769 9150
8930 8980 8479
8544 8762 8880
8876 9208 8378
8227 8795 9047
8081 8630 9221
9450 8890 7953
9467 8581 8275
8976 9238 8192
8036 9083 8933
8368 9285 8620
8069 9233 8819
7873 8999 9075
9309 8871 8187
8801 9254 8357
