18058 3004.52
29390 26182 25900
28858 27103 25316
27342 24939 28604
27256 28063 26233
26008 25179 29193
25711 25465 29132
28719 27218 25332
27434 25002 28488
29061 26784 25410
26075 25103 29183
26709 25448 28819
27741 26960 26935
27396 25033 28475
28836 27066 25499
27261 27877 26439
25906 25622 29040
27765 27784 26114
28968 26886 25470
27768 25069 28107
28977 26911 25421
28012 26395 27143
26124 25609 29004
28748 26371 26538
27825 26364 27616
29370 26259 25846
26052 25381 29062
26515 25821 28687
26377 25918 28714
27039 26730 27796
27559 27846 26275
25733 25762 28928
29234 26133 26046
26108 25033 29171
26466 25640 28839
28378 27473 25737
28520 27302 25781
25990 25775 28870
29115 26693 25530
26165 25112 29141
27664 27700 26411
26222 25770 28851
25721 25414 29153
25780 25541 29088
28893 26844 25796
28206 25802 27354
26456 25717 28799
25946 25238 29168
27091 27678 26828
26786 26326 28159
29155 25981 26096
27957 26540 27181
27775 25327 27894
26561 25686 28748
27929 27444 26367
27499 27738 26483
29322 26289 25829
26813 25304 28665
27026 27646 26844
26104 25130 29172
25961 25442 29075
27801 26637 27281
27113 25562 28428
28313 26464 26680
28887 26903 25653
28215 26268 27014
26646 25456 28882
25874 25627 28954
26607 26207 28353
29262 26361 25990
29355 26231 25920
27013 25580 28395
26248 25593 28905
27233 28048 26293
28472 26739 26286
26393 25191 29035
27371 27370 26907
26826 27174 27318
27505 26427 27689
28672 26613 26390
28068 27423 26152
28812 26937 25897
27880 26024 27468
29218 26564 25558
26868 25558 28611
26580 26166 28412
27519 27276 26927
26159 25261 29107
29081 26706 25569
28963 26824 25761
28622 26249 26720
28050 27018 26664
26211 25945 28724
27326 27619 26557
25812 25537 29067
27135 27114 27488
26674 26124 28461
28003 25480 27576
25971 25231 29165
28839 27000 25591
25760 25417 29137
27538 25702 28049
26190 25081 29161
29186 26543 25684
28959 26943 25519
28538 25733 26976
26880 26777 27681
25918 25363 29110
27453 27433 26741
27701 27842 26271
27339 27517 26837
27925 27156 26728
27198 27497 26871
25919 25827 28786
27976 27206 26446
29103 26645 25548
27486 26596 27443
26878 26899 27581
27180 26393 27880
27164 26624 27730
26903 27793 26703
29295 26219 25990
27728 26909 26980
26757 26696 27950
26602 25669 28700
27908 27287 26489
27715 25773 27717
27143 26584 27771
26235 25889 28733
28558 26989 26036
27290 27719 26655
27429 26805 27195
28271 27511 25870
26331 26519 28122
27154 27532 26904
26698 25840 28554
27484 26151 27907
26949 27453 26998
26792 25917 28516
28691 27056 25809
29021 26859 25579
27316 27923 26418
28448 26312 26961
29087 26708 25473
29281 26299 25950
28112 25877 27509
26358 25154 29063
26489 25991 28594
28289 26610 26808
27597 27770 26471
28159 26836 26709
28504 27269 25884
27409 26855 27335
28606 26420 26520
27715 27631 26246
27365 27081 27141
26420 25834 28774
25926 25461 29104
27168 26753 27675
29072 26473 25971
27556 27902 26399
27239 27885 26503
27835 26385 27265
26622 25854 28651
27433 25955 27987
29142 26482 25864
28029 26227 27297
27104 27267 27228
26545 25628 28888
27058 26235 28088
26762 25744 28633
26934 26497 27849
27294 27825 26565
26800 27044 27521
28230 27413 26097
27049 25427 28533
25821 25569 29052
26130 25886 28737
26561 25908 28625
27218 28008 26354
27951 26328 27376
27475 27123 27039
27186 26979 27444
26980 26647 27830
28008 27404 26265
28573 26010 26879
28947 26815 26004
26934 26863 27657
26976 26495 27968
28423 27324 25840
26441 25535 28943
26595 26278 28339
29007 26515 26138
27692 25587 27923
27398 26490 27740
26451 25964 28647
26277 26115 28564
27228 26550 27760
29311 26305 25905
28356 26881 26390
26141 25723 28896
29163 26411 26025
27299 27139 27101
27707 27791 26127
26026 25693 28952
27380 26928 27306
27785 27610 26169
27626 27592 26462
29350 26271 25887
28770 25967 26587
26336 25293 29000
26659 26361 28285
26858 26506 28018
25853 25402 29118
28634 26015 26736
26968 26029 28414
26847 25571 28560
27510 27339 26887
26984 25644 28386
28414 27228 26008
27372 27955 26349
29097 26510 25723
26719 26097 28506
27198 25783 28265
27853 27042 26766
27566 26135 27750
26534 25789 28671
27270 28025 26325
26621 25957 28579
28055 26715 26780
28258 27391 25912
27526 27629 26551
26443 25164 28973
26315 25124 29090
26729 25790 28583
26402 26560 28072
28984 26052 26203
26944 25780 28538
28037 26148 27254
27192 26190 27927
26749 26525 28041
28690 26986 25939
27072 27128 27331
28107 26678 26951
26349 25277 29010
27491 27944 26347
28341 27329 25980
27705 25847 27783
27992 26453 27110
28279 26831 26509
28782 26398 26424
27620 27381 26772
26856 26302 28138
28711 26719 26167
27301 27095 27072
27876 26196 27498
28393 27249 26017
26268 25315 29059
28056 26080 27389
25813 25507 29083
28550 27234 25707
28512 27096 25963
28154 27320 26158
26344 26256 28369
26011 25359 29126
27003 26356 27937
27812 26722 27083
28300 27078 26373
27671 27353 26631
27349 27195 27026
26687 26298 28251
26778 26172 28276
27572 25742 27857
27045 27385 27241
27645 27589 26534
26568 26286 28364
28937 26897 25626
27419 27062 27261
26198 25526 28987
29092 26634 25636
28334 26447 26797
29131 26577 25662
27444 27965 26296
28134 27106 26577
28762 26871 26047
27207 26046 28084
29054 26631 25816
28870 26689 26067
27887 25652 27518
28953 26905 25601
27463 25932 27994
28912 26898 25614
27268 27723 26618
26428 25212 29015
26957 26194 28208
27085 26452 27860
28994 26661 25856
26208 25243 29086
27767 26036 27628
28798 26435 26252
26891 26074 28495
26035 25202 29180
29016 25896 26194
28493 26443 26449
28997 26788 25630
26984 26341 28080
26822 27577 26860
26354 25395 28975
27908 25925 27396
27546 27907 26240
27998 27550 26081
26148 25419 29057
27782 27758 26228
27329 25753 28296
28220 27209 26116
27310 26821 27416
27358 27793 26466
28486 26659 26627
27866 27038 26744
27886 27708 25935
27437 26800 27301
26499 26035 28549
27939 27567 26340
26738 26078 28395
28075 27476 26144
27673 26100 27638
27680 26477 27473
27492 27583 26615
28402 27309 25989
26321 25204 29027
27001 26156 28163
26835 26336 28109
27128 26347 28003
27019 26063 28347
26525 26381 28301
27235 26816 27547
28922 26351 26316
26462 25172 28966
27350 28000 26163
28660 27216 25713
27922 27035 26750
26573 26415 28106
28536 25861 27114
26749 27598 26848
27611 27030 27120
26259 25402 29044
27965 26295 27294
27844 27317 26604
27556 26915 27129
26413 26255 28484
27412 27914 26434
27176 26967 27480
27792 26654 27207
27971 27004 26731
27209 27003 27428
26000 25623 28981
27255 25897 28198
26263 25497 28961
27278 28034 26282
27122 25801 28334
28387 26956 26309
29038 26571 25985
27070 27808 26670
28401 27148 26080
28716 27046 25791
27390 25971 28060
28665 27121 25616
26797 26113 28320
27901 26967 26915
29179 26117 26085
27582 26683 27303
26067 25864 28768
26563 25289 28893
27145 26888 27574
27818 26763 27054
27246 27753 26623
28457 26173 26834
28085 27490 25976
29291 26140 25993
26960 25811 28436
27826 27451 26457
27817 26605 27081
27098 25996 28303
27184 25811 28312
27022 26011 28184
28365 27217 26059
27081 26106 28094
28435 27175 26025
28582 26942 26211
26492 26409 28191
28629 26748 26180
27099 27822 26650
26543 27396 27233
26300 25346 29026
26647 25675 28658
28865 26981 25610
29206 26160 26056
27214 27485 26892
27052 27341 27219
28099 27234 26380
28847 26911 25773
29225 26356 25994
28327 26925 26432
28139 26562 26812
26181 25516 29046
28825 26122 26335
28562 27182 25957
27243 27561 26855
26720 25350 28754
29338 26087 25951
28593 26915 26257
27385 27667 26550
25769 25846 28906
28467 26668 26601
26667 25642 28764
28095 26553 27031
27874 25754 27561
26528 25515 28909
26029 25492 29066
27212 26089 27956
26877 26331 28116
28793 26987 25696
29127 26387 26055
28614 26308 26816
27248 26460 27818
26918 26121 28223
27211 27930 26523
27354 27765 26544
26832 26627 28010
26388 25269 29009
27406 27349 26821
26270 26065 28602
27588 27488 26690
27605 26027 27824
29048 26752 25671
26508 25971 28587
27776 27189 26691
27407 27984 26335
29196 26440 25908
28191 26668 26678
28648 26642 26188
27252 26493 27656
25864 25519 29064
27818 27534 26502
27797 26788 27066
28245 27180 26329
26976 27981 26481
26479 25147 28931
26040 25339 29099
27223 27146 27325
29201 26403 26023
25964 25432 29084
28873 26827 25860
26290 25223 29027
26794 26676 28028
27350 25763 28170
26951 25743 28446
28926 25936 26406
28772 25697 26529
26311 25143 29106
26673 25658 28657
27884 27255 26675
27344 28034 26185
26808 27418 27198
27615 25869 27807
26768 26387 28227
26431 26476 28240
26416 25545 28900
27665 27541 26622
28973 26781 25800
27459 27807 26433
26681 26102 28440
28546 27074 26189
26069 25707 28898
28462 27057 26219
28754 27026 25716
27945 27243 26431
26456 25801 28699
28227 26181 27204
26205 25352 29097
25839 25416 29116
27181 27228 27045
26891 26751 27723
28045 26949 26680
28239 27317 26086
28536 27294 25835
28125 26474 26900
28804 26109 26345
28170 26972 26526
27294 27971 26407
28264 25972 26977
26290 25591 28934
27546 27507 26648
27083 26920 27553
28850 26535 26215
27899 27288 26509
27273 25936 28137
27645 27652 26422
29136 26205 26082
25835 25775 28876
28204 26874 26550
