44787 780.105
19159 16697 15848
18107 18308 15315
16925 15769 19231
16358 19052 16827
15877 15964 19790
15088 17613 19053
15274 17531 19080
15119 17965 18654
19130 16638 16305
18540 17833 15377
16674 19016 16779
18502 17817 15903
16509 15852 19619
16692 16113 19477
17100 18820 16693
18641 17680 15329
16156 16194 19746
15378 17558 19033
16172 15904 19723
18910 17175 15939
16753 18994 16268
16474 15809 19638
15326 17519 19114
17245 18366 17239
15944 16233 19707
18127 17075 17530
18677 17012 16792
17653 16471 18448
19084 16913 15709
18890 17245 15476
18586 17794 15460
17717 17636 17625
19020 16973 15863
17753 16926 18211
16596 15937 19542
18449 16482 17731
15919 16211 19777
18880 17187 15718
15791 18457 18189
17528 18387 16683
16303 16146 19669
16329 15813 19700
15625 17037 19404
18463 17881 15424
18357 16362 17811
16070 16036 19785
18567 17768 15615
15850 16652 19519
17580 16324 18621
18231 18125 15509
18936 17129 16355
17504 16551 18713
15765 16425 19665
15890 18601 17910
18259 16945 17712
15833 17690 18912
15409 18137 18545
16005 16398 19630
18051 18004 16594
17081 17168 18689
17232 17414 18413
17018 18917 16515
15651 17621 19013
18379 17239 17116
16734 16308 19430
18593 17479 16250
18244 17933 16191
17561 17220 18254
16435 16071 19615
19045 16776 16259
16376 18960 17041
16122 16452 19555
18793 17383 16105
18028 18034 16214
18216 18180 15605
17878 17849 17038
17990 17810 16723
19025 16905 16010
18412 17807 16142
17941 18245 16393
18873 17291 16300
15364 17566 19054
16578 16190 19498
16947 18420 17622
16271 17713 18837
16725 16017 19447
15711 17727 18766
18365 16984 17590
15958 16045 19773
17201 17910 17894
17962 18337 15750
15561 17680 18984
15958 16760 19465
18096 17805 17008
16433 15883 19653
18800 17364 16062
15814 16333 19674
17359 15975 18952
16832 18940 16826
19069 16891 15797
16649 16683 19249
18336 18088 15817
16295 16433 19605
18312 17426 16945
16852 18527 17441
17780 17256 18072
16421 18318 17955
15974 18287 18343
18061 17487 17819
15506 17157 19257
17687 18213 16670
15585 16392 19697
18857 17299 15830
16503 16051 19573
17707 18559 15979
15743 17449 19068
16889 16858 18999
18340 17650 16617
16466 15998 19586
15609 17920 18815
15690 17378 19164
17546 18354 16753
19062 16852 15986
16446 15869 19665
15430 17083 19441
16549 15944 19563
18741 17471 16245
15731 18105 18600
17092 18788 16742
15542 16407 19685
17040 18796 17144
18191 18164 15654
18831 17210 16420
16449 18341 17939
16670 18705 17424
16123 18896 17312
16605 16353 19366
19000 16839 16088
16036 18656 17835
16182 18645 17747
18477 16504 17244
16983 18863 16662
18488 17819 15948
17853 18255 16590
17455 17828 18023
16078 17955 18698
16588 18045 18198
16340 17661 18479
17896 16570 18366
18421 16751 17266
17155 18507 17228
17274 16870 18801
15424 16847 19512
18641 17059 16702
17831 16709 18285
16316 18692 17573
16625 18983 16922
18517 17848 15694
16971 15992 19144
16682 17095 18778
18709 17573 15780
16487 16084 19580
18404 16745 17483
15330 16786 19559
17768 18266 16654
19074 16720 15963
16280 18880 17382
17348 18669 16479
16561 16409 19383
18175 18238 16152
16231 18798 17391
17563 18014 17640
17267 17362 18470
17433 16963 18482
16287 17749 18580
18668 16301 17196
18458 17945 15426
15446 17945 18754
15743 17100 19282
17177 16492 18993
18756 17270 16675
17956 16341 18309
17071 18830 16710
17929 17865 16632
18086 17147 17500
16990 18474 17448
17599 16737 18560
17609 18548 16233
18277 17393 17407
16721 17905 18108
16821 18677 17353
16504 18537 17850
16958 18410 17556
16789 18282 17772
16576 17723 18231
16865 17699 18339
15573 16280 19732
17421 18620 16060
16658 16289 19475
16967 18850 16850
17407 18267 17256
18344 17206 17300
17491 16813 18514
16871 16542 19320
18138 17601 17090
16844 16879 19185
16665 17465 18630
17025 18170 17789
15801 16871 19390
18575 17757 15528
17419 18610 16871
17800 17921 17347
15672 18154 18428
17391 18198 17467
17149 18758 16501
15531 17391 19106
16935 17982 18013
18948 16536 16580
16921 16662 19197
17282 15897 18956
17825 17891 17069
15674 18437 18359
16744 18779 17337
15755 16247 19680
16875 18939 16934
16710 16788 19203
17971 17229 18109
18689 16524 17150
17836 16767 18121
16249 17316 18869
15665 17030 19411
16523 17046 18941
18784 17409 15671
17590 18578 16405
18394 17996 15585
17492 18139 17372
16909 16444 19199
16803 18072 18097
18407 17917 15571
18544 17744 15633
16402 16579 19534
17187 18333 17664
18355 17831 16033
15897 17101 19266
15479 17988 18631
16937 18847 17217
16978 16011 19118
18658 17586 15704
17453 17886 17653
17497 17839 17824
16147 18902 17200
17913 17545 17583
16638 18889 17327
19028 16993 15810
17382 18343 17462
15519 17300 19253
18500 16225 17399
15699 17344 19240
18620 17692 16043
18300 17571 17101
18290 17778 16463
16252 17118 19098
17127 18768 16397
18527 17385 16434
18004 16596 18092
16260 16220 19693
15582 17502 19090
17149 17736 18039
18634 17708 15686
18161 18058 16186
17602 18510 16450
17410 16095 18726
18364 18054 15549
17543 18589 16367
17043 18740 17205
17624 18396 16517
16530 17143 18886
17086 17253 18646
17298 17580 18215
17908 18148 16437
17889 17800 17278
15480 17164 19312
17864 18189 17053
