36973 1440.49
26617 24987 25724
26640 24981 25727
26648 24761 25869
26689 24928 25758
26582 24745 25895
26428 24673 26010
26620 24754 25891
26636 25021 25616
26678 24822 25841
26644 24839 25852
26411 25210 25899
26382 24993 26021
26277 25221 25870
26329 24950 26086
26452 25075 25947
26432 25150 25929
26380 25227 25642
26459 25056 25893
26420 25189 25815
26482 25116 25886
26436 25226 25791
26677 24683 25844
26682 24946 25664
26648 24662 25887
26602 24662 25927
26677 24630 25845
26646 24663 25892
26686 24582 25845
26380 25029 25995
26600 24811 25873
26256 25319 25623
26730 24777 25840
26454 25203 25785
26331 25243 25829
26168 24958 26077
26823 24870 25751
26752 24933 25708
26606 25013 25788
26764 24975 25594
26627 24706 25906
26590 24880 25850
26722 24866 25772
26780 24832 25791
26880 24793 25698
26661 24725 25854
26863 24600 25699
26756 24638 25812
26660 24955 25812
26287 25085 26069
26929 24758 25688
26308 25018 26013
26327 25093 26011
26403 24810 26025
26358 25263 25732
26343 24862 26054
26486 25144 25854
26326 25009 26022
26380 25005 26006
26336 25003 26040
26226 24891 26155
26437 25157 25849
26184 25276 25657
26448 25089 25894
26484 25055 25872
26308 25163 25937
26343 25134 26007
26266 25143 25949
26521 25119 25871
26432 25142 25985
26415 25195 25803
26285 25246 25828
26354 25202 25924
26351 25039 25990
26536 25189 25686
26669 24858 25814
26549 25024 25905
26881 24811 25637
26738 24857 25832
26670 24909 25783
26755 24918 25651
26668 24861 25837
26416 25159 25839
26505 25050 25877
26460 25055 25936
26410 24821 26017
26810 24916 25721
26503 25051 25989
26535 24932 25939
26575 24943 25879
26568 25047 25707
26588 25092 25703
26568 25010 25924
26566 25119 25810
26485 25172 25747
26668 24948 25740
26497 24908 26000
26535 25119 25820
26397 24938 26041
26346 24986 26027
26613 24967 25819
26400 24869 26007
26514 24928 25974
26593 25032 25665
26619 24991 25649
26598 24873 25873
26526 25061 25856
26533 24816 25945
26407 24957 26002
26597 25060 25646
26589 24980 25823
26524 24985 25955
26584 24910 25871
