11491 750.857
9576 8605 8071
9447 8375 8466
9428 8859 7990
8952 9229 8345
8780 8741 8899
8722 8834 8827
8732 8826 8820
8756 8947 8749
9477 8799 8024
9487 8775 8003
9567 8600 8157
9003 9218 8352
9368 8385 8564
8771 8824 8826
9229 8405 8706
9314 8437 8644
9537 8636 8098
8831 8976 8727
9011 9214 8306
8811 8815 8818
9559 8626 8049
8822 9052 8666
8924 8547 8894
8892 8925 8721
8798 8792 8833
9476 8792 8060
9524 8474 8284
9482 8376 8389
8761 8807 8841
9201 8953 8302
8777 9042 8676
8760 8944 8776
8988 8829 8732
8796 8788 8842
9020 8516 8851
9195 8488 8743
9442 8787 8107
8899 8564 8884
9546 8663 8053
9258 8433 8662
8896 9135 8533
9492 8442 8371
9232 8887 8384
8859 9196 8529
9311 8827 8339
9287 8990 8175
8927 8619 8857
9506 8666 8161
9494 8583 8231
9028 8638 8810
8894 9206 8460
8806 9003 8671
9178 8571 8686
9006 8595 8815
8967 8535 8875
9528 8753 8040
9039 9129 8396
9415 8390 8508
9356 8452 8588
9030 9184 8316
8918 9209 8414
9263 8481 8653
9432 8430 8481
9387 8809 8259
9302 8446 8635
9267 8969 8250
9110 8762 8617
9015 9162 8402
8813 8863 8803
8789 8836 8805
8916 8881 8763
9549 8466 8207
9478 8731 8132
9248 9009 8116
9147 8703 8640
9095 8653 8694
8866 8849 8783
8836 8745 8858
9423 8821 8136
8947 8727 8796
9446 8843 7999
8946 8679 8839
8909 8602 8863
9540 8702 7995
9452 8825 8066
9092 8678 8740
9470 8492 8375
9064 9178 8270
9465 8606 8268
9307 8908 8183
8856 9118 8565
9321 8551 8580
9272 8511 8633
9163 8749 8603
8972 8966 8625
9552 8456 8198
9246 8720 8515
9194 9015 8275
9112 8959 8493
8942 9123 8536
8801 9000 8700
9473 8398 8412
9526 8494 8254
9514 8410 8336
9480 8621 8267
9244 8883 8341
9236 8654 8582
9199 8682 8615
8930 9126 8506
8845 8919 8750
9537 8633 8120
9461 8598 8297
9315 8899 8194
9166 8746 8613
9055 8783 8689
8833 8923 8760
8789 8725 8888
9520 8649 8166
9035 8778 8700
8969 8868 8697
8935 8998 8610
9141 9108 8147
9272 9004 8030
9040 8724 8734
9441 8857 8047
9212 8940 8370
9018 9191 8376
9389 8394 8549
9319 8554 8585
9206 8847 8466
8843 9149 8586
9350 8854 8222
8912 9161 8469
8869 9084 8660
9555 8528 8184
9482 8470 8368
9422 8468 8471
9418 8840 8111
9389 8407 8534
9372 8532 8477
9347 8903 8172
9079 8934 8539
9071 8865 8590
9057 9065 8448
9006 9168 8425
8977 9158 8426
8940 8981 8708
8907 9146 8514
8880 9136 8546
9547 8463 8237
9533 8413 8288
9424 8612 8348
9412 8625 8378
9365 8845 8203
9323 8503 8575
9303 8927 8170
9069 8960 8519
9037 8677 8753
8878 9159 8517
8799 9020 8668
9532 8544 8216
9339 8935 8154
9158 8660 8638
8923 8700 8846
8905 8630 8866
8888 9120 8562
8818 8946 8729
9498 8752 8083
9299 8911 8244
9244 9012 8182
9019 8556 8828
8851 8680 8890
9503 8714 8094
9450 8736 8177
9403 8717 8310
9017 8708 8779
8784 8738 8871
9474 8823 8037
9299 8767 8385
9083 8994 8491
9515 8548 8292
9435 8559 8361
9430 8490 8449
9414 8420 8492
9160 8818 8511
9155 8984 8327
9135 8913 8537
9126 9001 8438
9053 9017 8524
9044 8897 8594
8928 9201 8446
8848 9088 8622
9544 8616 8142
9500 8458 8337
9497 8502 8314
9456 8771 8123
9380 8616 8428
9378 8427 8555
9375 8478 8543
9363 8872 8196
9255 8756 8468
9251 8915 8328
9240 8952 8313
9186 8697 8597
9184 8784 8559
9124 8735 8658
9122 9102 8304
9108 9078 8326
9103 8582 8765
9026 8891 8604
9001 8878 8664
8973 9081 8512
8965 9100 8473
8963 8978 8606
8960 9072 8550
8876 9151 8521
8854 9155 8541
8820 8892 8770
9535 8623 8139
9505 8692 8128
9343 8685 8398
9341 8706 8405
9328 8905 8191
9317 8860 8291
9222 8813 8484
9084 8733 8718
9009 8948 8599
8990 8924 8648
8980 8962 8607
8906 9176 8463
8874 9069 8619
8837 8729 8885
9260 8905 8300
9531 8689 8080
9491 8589 8235
9438 8568 8333
9133 8540 8773
9132 9079 8241
8889 8785 8847
8852 8989 8691
8841 8890 8790
9527 8518 8226
9064 8659 8792
8959 9031 8568
8948 8743 8758
8864 8793 8822
8863 8705 8853
9477 8757 8032
9331 8723 8422
9209 9046 8203
9120 9006 8387
9114 8688 8660
9067 8866 8589
9012 9025 8533
8933 9204 8382
8873 9165 8525
8785 8917 8770
9522 8524 8294
9475 8499 8362
9472 8573 8280
9450 8449 8439
9437 8508 8420
9408 8518 8503
9406 8695 8355
9297 8520 8593
9290 8656 8538
9253 8910 8287
9242 8522 8602
9225 8801 8420
9214 9038 8239
9174 8929 8408
9152 8905 8445
9047 9019 8480
9023 9074 8422
8992 9105 8470
8956 9045 8580
8954 9090 8525
8930 9188 8444
8883 8937 8727
8875 9023 8667
8817 8811 8800
9238 8461 8681
9191 8947 8330
8954 9115 8498
9510 8704 8111
9508 8557 8256
9463 8664 8225
9384 8754 8273
9377 8635 8418
9371 8536 8498
9354 8580 8457
9344 8614 8487
9275 8672 8504
9223 8982 8248
9216 8796 8527
9204 8986 8295
9189 8856 8423
9176 8880 8442
9172 9027 8247
9138 9094 8219
9112 8711 8678
9110 8640 8679
9105 9097 8324
9101 9063 8349
9098 8996 8452
9081 9113 8322
9060 8750 8713
8999 9068 8501
8967 9187 8393
8958 8684 8809
8948 8950 8654
8886 9153 8490
8862 9099 8601
8840 8973 8714
8782 9008 8716
9557 8624 8073
9541 8644 8090
9444 8760 8130
9402 8780 8200
9210 8835 8401
8996 9087 8435
8920 8798 8785
8917 8832 8769
8893 8889 8711
8872 8648 8875
8867 8819 8799
8783 8851 8807
9553 8564 8186
9473 8804 8069
9427 8775 8264
8998 8999 8572
8992 8823 8682
8984 8806 8754
8860 8685 8868
8854 8831 8787
9448 8793 8087
9383 8565 8466
9454 8629 8313
9443 8415 8455
9426 8579 8397
9398 8790 8152
9328 8424 8626
9217 8575 8656
9086 9055 8409
9050 8838 8647
8983 9138 8455
8951 9170 8439
8944 9198 8396
8937 9173 8397
8806 8997 8717
9542 8533 8223
9540 8486 8239
9528 8418 8285
9499 8586 8212
9488 8483 8363
9484 8712 8190
9434 8562 8416
9416 8670 8270
9358 8853 8197
9337 8769 8369
9336 8426 8595
9325 8591 8522
9306 8588 8542
9281 8777 8436
9280 8870 8376
9278 8602 8557
9275 8497 8623
9269 8794 8451
9227 8526 8624
9220 8646 8634
9203 8803 8508
9149 8797 8587
9144 9030 8281
9129 8931 8437
9090 8928 8559
9075 9111 8375
9062 8776 8657
9033 8938 8596
9030 9144 8373
8950 9141 8502
8923 9058 8554
9392 8811 8159
9502 8650 8168
9462 8596 8282
9449 8758 8221
9439 8807 8091
9417 8642 8318
9400 8874 8126
9334 8898 8173
9285 8931 8262
9279 8718 8485
9270 8976 8202
9265 8962 8272
9180 8773 8577
9172 8963 8380
9170 8979 8351
9169 8852 8488
9154 8716 8621
9143 9061 8355
9116 9005 8406
9093 8858 8573
9032 9053 8454
8921 9113 8545
8910 9032 8628
8884 9039 8647
8868 9087 8592
9518 8563 8252
9493 8646 8209
9491 8708 8108
9444 8657 8232
9374 8831 8189
9326 8876 8213
9301 8663 8531
9196 8707 8552
9074 9121 8343
8937 8779 8766
9555 8604 8114
9497 8673 8143
9428 8811 8076
9238 8880 8357
8903 8988 8651
8984 9174 8396
8975 9029 8554
9518 8465 8322
9459 8485 8387
9433 8675 8247
9399 8902 8091
9396 8608 8409
9394 8569 8444
9353 8841 8223
9197 8974 8319
9106 9040 8370
9088 9054 8363
8979 9096 8491
8961 9033 8523
8944 9093 8523
8900 9203 8446
8850 9109 8589
9558 8506 8160
9531 8397 8293
9530 8457 8279
9512 8660 8151
9507 8651 8167
9489 8755 8126
9452 8478 8388
9448 8609 8316
9441 8505 8394
9404 8627 8391
9400 8543 8456
9295 8781 8395
9293 8788 8386
9230 8746 8476
9188 9051 8123
9140 8971 8411
9137 8643 8663
9122 9036 8365
9077 9107 8323
9076 9060 8415
9060 9142 8381
9022 8921 8656
8955 9139 8474
8832 9066 8661
9534 8467 8276
9505 8670 8140
9486 8593 8211
9458 8547 8319
9445 8800 8081
9425 8861 8075
9345 8818 8261
9333 8842 8257
9327 8837 8278
9314 8662 8441
9296 8729 8432
9249 8694 8510
9221 8987 8218
9097 8963 8479
9064 9049 8432
9049 8895 8566
9009 9018 8548
8903 9075 8584
8902 8918 8709
8886 8862 8775
8871 8797 8801
9395 8694 8360
9371 8921 8150
9285 8772 8429
9170 8714 8630
9325 8627 8495
9049 8785 8674
9117 9062 8322
8994 9080 8498
8969 9012 8580
9362 8659 8365
9437 8538 8414
9291 8604 8554
9284 8673 8450
9274 8742 8457
9130 8715 8632
9100 8593 8717
9085 9076 8385
