47038 2521.74
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17130 18095 18131
17693 18162 17555
17700 18109 17497
17172 18036 18173
17242 17891 18369
17644 18252 17457
17691 18108 17594
17416 18291 17680
17200 18305 17740
17765 18054 17627
17327 18276 17805
17747 18085 17601
17494 18311 17652
17768 17512 18263
17305 18130 18094
17402 18321 17732
17257 18257 17919
17299 18210 17958
17332 18282 17760
17350 18244 17919
17557 18220 17700
17502 18251 17649
17555 18244 17664
17273 18090 18171
17800 17564 18231
17211 18159 18095
17231 18262 17818
17849 17603 18143
17742 17529 18251
17361 18115 18058
17335 17856 18363
17338 18260 17884
17811 17575 18188
17526 17708 18349
17285 18219 17965
17847 17589 18175
17224 18151 18043
17880 17554 18096
17582 17761 18331
17895 17590 18060
17500 18239 17807
17920 17521 18043
17604 17729 18325
17377 17767 18325
17586 18192 17786
17909 17573 18090
17702 17630 18350
17390 18240 17813
17369 18128 18038
17537 18247 17705
17385 18272 17767
17471 18153 17994
17577 17696 18338
17776 17980 17723
17504 18204 17820
17520 18182 17806
17455 17735 18364
17230 18266 17810
17284 17924 18292
17922 17550 18003
17452 17818 18313
17491 18261 17675
17875 17517 18116
17464 18105 18037
17412 17927 18272
17264 18101 18130
17931 17655 17923
17662 18167 17691
17636 18133 17849
17714 18092 17672
17915 17607 18032
17381 17995 18208
17935 17614 17991
17711 17739 18277
17427 17829 18322
17906 17617 18021
17397 18015 18194
17689 18116 17689
17484 18215 17865
17401 18227 17876
17929 17661 17911
17444 17922 18245
17434 18018 18191
17558 18021 18125
17888 17513 18144
17940 17624 17918
17529 18213 17734
17764 18053 17683
17814 17792 18000
17498 17835 18308
17826 17527 18210
17909 17681 17836
17634 18138 17827
17623 17715 18301
17622 17723 18321
17509 18171 17962
17543 18140 18004
17793 17949 17808
17515 18045 18102
17616 18158 17749
17513 18044 18123
17786 18008 17707
17864 17651 18021
17750 17953 17940
17631 18157 17775
17610 18002 18108
17659 17853 18183
17608 18120 17856
17516 18199 17824
17618 18049 18012
17474 18202 17916
17509 18217 17763
17779 17676 18151
17607 18176 17770
17564 18112 17947
17551 18194 17781
17548 18211 17717
17404 18101 18117
17800 17976 17757
17561 17788 18299
17856 17656 18051
17695 17782 18177
17569 17844 18241
17594 17786 18302
17884 17663 17993
17820 17710 18087
17520 17798 18320
17787 17850 18015
17538 17906 18239
17571 17723 18336
17796 17805 18039
17426 17955 18265
17261 18165 18036
17451 18143 18011
17725 17628 18258
17517 18197 17951
17837 17640 18111
17450 18174 17952
17791 17965 17765
17861 17686 17998
17783 17765 18078
17752 18047 17754
17739 17743 18160
17678 18052 17938
17619 18097 17909
17904 17639 17930
17838 17839 17985
17895 17837 17742
17612 18159 17797
17555 17790 18296
17771 17797 18075
17477 17968 18237
17847 17888 17778
17736 17713 18203
17639 17706 18284
17620 18087 17991
17589 17834 18243
17764 17999 17745
17860 17623 18099
17817 17945 17760
17808 17875 17830
17676 17825 18153
17651 17902 18180
17643 18130 17768
17891 17604 18062
17886 17609 18050
17852 17754 17958
17626 17813 18256
17496 18034 18169
17865 17858 17752
17605 18103 17898
17896 17758 17736
17858 17911 17772
17641 18086 17868
17716 18081 17714
17448 18099 18117
17487 18119 18028
17629 17798 18251
17870 17787 17785
17845 17661 18099
17602 18151 17919
17768 17981 17813
17586 18063 18074
17422 18069 18132
17460 17972 18230
17510 18067 18112
17570 18124 17945
17791 17620 18205
17751 18032 17774
17750 17646 18201
17638 18146 17755
