115009 3480.91
9699 8224 7834
8188 7680 9420
8085 9871 7609
8035 9886 7716
7524 7802 9617
7379 8080 9585
8009 7717 9487
7467 7977 9613
7833 7776 9540
8319 9799 7651
7814 7692 9553
7399 7925 9616
7501 8472 9357
8534 9664 7684
8473 9701 7658
7438 8149 9570
7425 8331 9493
8180 9843 7698
7548 8079 9593
8101 7986 9415
8977 8386 8782
8930 8477 8800
9023 8943 8423
7727 7844 9571
8642 9081 8656
8914 9322 7872
9312 8587 8408
8822 8309 8908
7690 7965 9560
8802 8936 8617
7702 7790 9572
8770 7916 8929
7587 8173 9523
9552 8660 8058
8907 8911 8608
9680 8337 7911
9615 8268 8078
7969 7851 9480
9109 9118 8289
9510 8571 8163
7915 8283 9402
9181 8877 8332
9405 8810 8181
8047 9013 8903
8134 9214 8692
8018 8424 9327
8637 9294 8366
9534 8602 8088
8889 9394 8004
8811 9463 7888
7903 9281 8602
7532 8196 9520
7849 8299 9396
8684 9264 8390
9258 8994 8122
7832 8210 9453
7620 7802 9600
8350 9023 8865
7873 7953 9530
7568 8146 9570
8033 8714 9085
7783 8562 9255
9467 8755 8072
9665 8497 7878
8398 9738 7942
7603 8107 9578
7938 8516 9294
9097 9182 7930
8665 8012 9046
8425 9205 8626
8614 9609 7811
9448 8705 8198
9640 8370 7970
7825 8062 9515
9574 8505 8128
8877 9350 8112
8961 9078 8416
9350 8540 8401
8826 9342 8278
8690 8216 8994
9244 8932 8219
8351 9387 8349
7541 8059 9603
8361 9747 7818
7524 7907 9606
8037 7829 9476
7510 8132 9581
7669 8830 9068
8072 8492 9246
9499 8631 8133
8967 8814 8567
8026 9878 7734
8648 9474 8022
8229 9089 8741
8991 9189 8188
8280 9208 8667
9675 8333 7914
8458 9712 7787
7718 8358 9389
8586 8027 9063
8912 9373 7997
8951 8414 8768
9439 8535 8378
8764 9365 8234
7988 8340 9365
7612 7904 9591
9143 8640 8521
9644 8567 7904
7865 9052 8890
7747 8094 9503
8870 8747 8680
8985 8923 8478
8081 8307 9373
7793 8533 9303
9520 8544 8207
8318 9623 8170
9460 8629 8242
9560 8653 8024
8656 8374 8954
8443 8089 9194
8600 8846 8813
7765 8245 9482
9158 8764 8470
9034 8985 8316
8919 8971 8503
8452 9694 7900
7651 8071 9555
8379 9755 7762
8219 7818 9361
8672 8168 9006
8000 8117 9440
8275 9432 8450
9388 8790 8191
8605 9577 8017
8240 9820 7835
8421 9724 7720
7805 8663 9221
9287 8812 8309
9134 8518 8588
8752 9035 8636
8358 9765 7800
8336 7941 9230
8252 8838 8964
9340 8821 8173
8804 9030 8552
7910 7964 9495
9602 8400 8126
9170 8868 8338
9651 8408 7947
8734 8650 8792
9230 8681 8492
8166 8594 9135
8600 9507 8156
7596 8122 9576
7657 7795 9592
7931 8725 9153
8842 9425 7849
8553 9654 8039
8502 9515 8212
8730 9043 8522
9069 8655 8585
7980 9868 7742
7897 8126 9463
8222 8691 9054
7717 8853 8980
8740 8254 8992
8132 8182 9285
9395 8648 8301
8631 9548 7990
7839 8677 9182
8377 7826 9269
9330 8749 8322
8248 9377 8465
8492 9637 8097
8414 9285 8456
7880 8167 9468
7778 8437 9345
9671 8410 7826
8851 8619 8711
8498 8194 9159
8858 8702 8693
8620 9133 8526
8526 9672 7926
8945 8577 8757
8290 8433 9149
7995 8438 9286
7896 8159 9477
8096 8555 9168
8342 9529 8224
9598 8599 7966
7834 7812 9537
9192 9073 8238
7798 8228 9484
8389 9459 8271
9490 8695 8051
9384 8769 8222
8243 9111 8719
8181 8988 8936
9049 8889 8387
8146 8033 9386
8259 9501 8299
8701 9457 8031
8825 9411 7866
8534 8963 8750
8167 7782 9383
8710 9244 8458
8826 9227 8373
8396 9558 8197
8303 9790 7734
8466 8955 8807
9031 9134 8203
8094 9866 7721
8175 7877 9352
9050 9242 8146
