17406 2282.92
29268 25870 25948
28686 27242 25317
28221 25043 27813
27293 28071 26105
26867 25761 28545
26318 27147 27609
26366 26701 28051
26424 26624 28016
27742 25381 27955
26464 26385 28296
27322 27939 26393
27395 27891 26478
27876 27716 25992
27699 25409 27984
28695 25529 26983
27591 26978 27068
27436 28034 26273
26410 26601 28152
27946 25457 27866
28272 27437 25686
28251 25151 27758
27481 26669 27300
27606 27912 26204
27316 27114 27035
26382 26723 28036
28745 27031 25409
28190 25478 27696
28688 27132 25318
28667 25358 27211
27478 27863 26405
26478 26820 27962
28420 25516 27424
27970 26865 26682
28319 27554 25454
26655 26765 27850
27683 27039 26917
28635 26962 25705
29252 25957 26016
27152 27958 26322
27496 27822 26437
29207 26093 26099
28882 25634 26807
28405 27390 25425
28987 25911 26518
27901 26154 27340
27513 28003 26273
28593 27158 25597
26524 26621 28101
28100 27600 25664
28664 27223 25351
26766 26251 28368
26662 26463 28122
28657 25582 27197
28906 26013 26505
29001 26412 25977
29156 25924 26245
28396 27416 25446
27571 26629 27467
28600 27314 25418
28108 25217 27883
27966 27579 25933
28899 26888 25355
29197 25972 26158
28527 25064 27458
27067 26495 27768
28319 25426 27549
27228 25615 28382
27790 25290 27949
27384 27174 26998
29170 25983 26212
26503 26372 28262
26395 26755 27997
27922 25490 27855
26577 26267 28309
28187 27621 25653
27663 27199 26700
28425 25549 27373
27365 25628 28291
28870 26777 25581
27111 27268 27165
28533 27377 25361
27284 27786 26572
26780 25887 28537
27446 27352 26721
27168 27530 26792
26858 25892 28448
28340 26638 26311
27541 27955 26302
28621 27292 25373
28558 27212 25480
26541 26344 28299
28138 25443 27749
27796 25683 27827
28235 25099 27794
28708 26907 25739
29079 26307 25898
28778 26501 26075
26705 27082 27486
28044 25306 27898
27607 27759 26465
28077 25268 27939
28024 26916 26440
28445 25197 27506
28801 26844 25642
28826 26160 26527
27458 25139 28208
28314 25657 27452
27456 27924 26304
27824 27733 25862
27125 25733 28412
26496 26335 28346
28563 25829 26848
27740 25351 28061
28071 27686 25706
27884 26656 27134
29005 26469 25800
28699 26805 26044
27051 26098 28194
27304 27261 26934
27468 28055 26086
26721 26357 28206
29122 26063 26167
27480 26687 27442
26648 26312 28275
29128 26304 26049
28472 27284 25664
27773 27648 26183
28370 26233 26840
26550 26261 28329
28946 25751 26592
27561 27843 26357
26809 26044 28355
27278 27521 26714
28839 25637 26783
27512 27707 26478
29231 25977 26131
28952 26209 26309
28373 27330 25642
28220 26022 27178
28194 27475 25782
28157 25164 27916
28814 26673 25907
29096 25810 26430
27660 27739 26365
28994 25704 26540
27308 27452 26789
27133 27344 27032
27469 27981 26283
26586 26329 28295
27559 27982 26236
27809 27517 26289
27995 25256 28043
26981 25950 28401
27035 27290 27188
