3124 61.7189
9512 8556 8112
9381 8886 7926
8844 8117 8992
8354 9598 8195
8087 8412 9278
7873 8602 9230
8720 8156 9051
8866 8189 8980
8580 8136 9105
9263 9046 7960
7937 8559 9254
9452 8786 7941
7916 8583 9246
8758 8342 9030
8897 8404 8897
9195 9089 7983
8995 8280 8840
7891 8805 9158
9054 9208 8059
9499 8595 8132
8781 8252 9008
8440 9408 8506
7981 8660 9227
8462 9479 8414
9480 8609 8243
7907 8731 9190
8787 9321 8287
8569 8232 9130
8924 8256 8928
9199 9080 8042
9156 8670 8543
8276 9153 8830
8949 8451 8852
9151 8700 8517
7968 8803 9144
9189 9094 8097
8410 8197 9173
8172 9189 8735
7948 8674 9215
9111 8578 8693
9105 8393 8715
8500 8324 9149
8918 8836 8622
8700 8207 9054
8648 9256 8503
8367 9332 8581
9426 8839 7939
9010 8223 8845
8708 8335 9043
7895 8695 9204
8438 9584 8192
8447 9521 8351
9387 8855 8025
8345 9287 8602
8320 8437 9163
9487 8681 8126
8134 8836 9085
9027 8480 8773
8972 8346 8863
8297 8419 9206
9492 8636 8158
8023 9072 8942
9303 8934 8117
9282 9030 7998
8973 9253 7931
8229 9300 8633
8340 9224 8638
8471 9468 8358
8350 8811 8976
9251 8551 8462
8881 8999 8557
8750 8918 8743
8658 8769 8868
9141 8703 8541
9024 8546 8758
8903 9340 8207
9040 8684 8630
8062 8981 9084
9211 8468 8649
7951 8580 9246
8202 8497 9232
8930 9275 8164
9429 8664 8227
8426 9465 8424
8093 8465 9262
9119 9080 8223
8336 9078 8782
8659 8289 9070
9411 8825 8123
8744 8829 8791
9439 8820 8048
8912 9197 8381
8116 8373 9272
8513 9531 8275
8451 8303 9170
8604 9414 8347
9162 9142 8183
9129 9144 8064
8601 8386 9080
8830 8269 8983
8699 9312 8468
8794 9163 8510
8100 8782 9145
8891 8960 8537
8510 9364 8492
8179 8752 9127
8107 8446 9265
8414 9581 8212
8176 8807 9076
8167 8439 9248
8145 8868 9062
8474 9571 8235
8683 9118 8576
8489 9168 8663
8159 9071 8913
8376 9565 8272
9330 8722 8315
9360 8918 8004
8526 9456 8304
8258 9104 8874
8735 9032 8593
8693 8798 8809
8835 9217 8397
8035 8877 9113
7972 8492 9264
8732 8655 8886
9323 8896 8178
9254 9007 8121
8854 8427 8961
8067 8563 9223
9471 8727 8036
8493 9482 8337
7974 8743 9187
9073 8954 8483
9128 9040 8291
8396 9539 8334
9095 9180 8189
8127 8746 9137
9313 8977 7962
8984 8969 8496
8046 8457 9276
8561 9363 8488
9234 8433 8596
8296 9034 8872
9082 8895 8473
8802 8549 8833
8195 8777 9107
8274 9020 8889
9334 8910 8092
8539 9448 8378
8416 8478 9135
8821 8242 9001
8944 8528 8797
8595 9099 8642
8288 9336 8568
8633 8624 8902
9330 8958 8021
8574 9516 8165
8359 8441 9143
8652 9134 8607
9062 8960 8416
8905 8765 8697
8814 9234 8382
9433 8653 8218
9101 8673 8676
9319 8381 8429
8822 9370 8270
8663 9442 8285
9243 8993 8197
8469 9578 8204
9422 8860 8006
8030 8791 9140
8608 9512 8174
8459 8639 9015
8078 8650 9216
9035 8939 8535
8907 8271 8878
8768 9201 8445
8657 8853 8778
9089 8296 8802
9023 8563 8740
8968 9017 8522
9003 8619 8683
8702 9358 8275
8911 9185 8448
8508 9546 8215
8518 9286 8569
8481 9501 8300
8436 9464 8457
8679 9430 8253
8876 8858 8685
9017 8466 8807
8754 8573 8912
8216 8983 8949
8205 8719 9155
8487 9272 8609
8688 8613 8954
8280 9069 8817
9294 8906 8136
8619 8315 9071
8717 9386 8255
8390 9057 8775
8383 8864 8944
8990 9160 8321
8776 9398 8045
9462 8709 8138
8008 8834 9121
9135 9170 8052
8847 8913 8722
8723 8730 8858
8933 9135 8407
9345 8845 8170
8946 8950 8617
9341 8913 8013
9212 8310 8665
8268 8944 8937
8475 9084 8765
9280 8847 8249
8976 9230 7967
8003 8843 9139
8671 8193 9095
8741 8534 8922
9508 8574 8236
8501 9493 8322
8961 8349 8850
8466 9556 8327
8451 9504 8341
8387 9028 8848
9239 9013 8082
8536 8216 9161
8406 9265 8610
8593 9121 8648
8987 8372 8822
8689 9345 8336
8808 8299 8970
8601 8307 9088
8558 8604 8972
9374 8924 7981
9254 8676 8450
9253 9033 7992
8639 8237 9093
8183 9023 8936
9178 9108 8032
9224 9056 8109
8523 9126 8724
8742 8355 9026
9002 9096 8360
8219 8313 9242
9475 8682 8071
8824 8850 8731
9275 8922 8152
8498 9552 8194
8019 8516 9253
9391 8878 7972
8314 9231 8716
7996 8733 9172
9172 8542 8574
8388 9374 8552
9334 8881 8105
8432 8842 8893
8402 9510 8371
8189 8689 9163
8958 8918 8585
8743 9324 8330
8706 9420 8180
9270 8599 8442
8477 9401 8550
9379 8900 7974
9012 8590 8709
8576 9296 8501
8924 9151 8400
8505 9561 8186
8865 9171 8464
9441 8783 7978
9399 8868 8014
9297 8797 8391
8465 9498 8348
9300 8966 7994
8808 8974 8658
8122 8721 9201
8667 9392 8282
8484 8266 9160
9445 8736 8033
8586 9426 8354
8554 8473 9060
9131 8815 8375
8861 9110 8513
8399 8680 9072
8224 8571 9179
9288 8943 8037
8306 9009 8883
8236 8260 9247
9042 9063 8331
8881 8367 8952
8422 9487 8403
8901 9280 8238
8698 9385 8320
9307 8998 7970
9051 8779 8604
9351 8775 8246
8284 8763 9114
9064 8887 8508
8713 8470 8958
8330 9114 8795
9087 8775 8586
8742 9281 8420
8980 9228 8231
9420 8802 8086
8615 8276 9084
8623 9380 8333
8870 9238 8326
8741 9191 8477
8906 8484 8837
8974 9204 8265
8641 9449 8255
8634 8337 9047
8499 8415 9098
8310 8519 9153
9456 8717 8101
8962 8587 8769
8534 9019 8689
8283 8502 9193
9101 8991 8385
8726 8922 8705
9010 8756 8615
8682 8508 8994
8311 8448 9197
8309 9126 8752
7940 8589 9230
8505 9525 8298
8353 9423 8470
8773 9308 8308
9108 8939 8310
8237 8995 8939
9175 8793 8396
8894 8332 8906
8113 8872 9065
8787 8360 9000
8082 8891 9101
9277 8947 8073
8709 9395 8146
8927 8599 8747
8582 9113 8657
8110 8941 9068
7990 8581 9240
9047 9181 8231
9467 8696 8167
8105 8884 9092
8567 8486 9010
8531 9508 8262
7994 8538 9225
9356 8586 8405
9232 8575 8548
9215 8931 8324
9418 8747 8144
8244 8595 9155
8263 8800 9051
8436 9051 8824
8764 9305 8333
8628 9372 8363
9126 8816 8531
8053 8582 9222
8769 8673 8815
9069 8963 8399
8055 9016 8951
9088 8428 8719
8817 8513 8916
8282 9175 8727
8856 8967 8702
8147 8511 9236
8117 8486 9261
8302 8863 8972
8587 8644 8933
9087 8427 8787
8781 8407 8978
9312 8929 8060
8616 9438 8317
8621 9245 8529
8409 8332 9177
9045 8817 8525
9370 8716 8297
9364 8749 8222
8153 8789 9105
8939 9175 8389
9321 8740 8363
9172 8713 8481
8722 8422 8989
8560 9140 8612
9080 9053 8342
9015 8973 8410
9448 8748 8029
9317 8748 8279
8858 9291 8284
8406 9536 8356
9340 8904 8077
9310 8540 8437
9169 9130 8080
8254 8532 9185
8589 9349 8408
8370 9576 8241
9464 8642 8171
9289 8510 8485
8241 8971 8956
9078 8532 8748
8042 8512 9251
8039 8792 9132
8801 8364 8998
8543 9250 8510
8260 8293 9224
8456 9246 8614
8374 8356 9190
9402 8636 8296
8783 9378 8138
9494 8698 8053
8550 8560 9088
8324 8378 9219
8676 8924 8711
8015 8885 9104
8616 8874 8764
9396 8706 8187
8946 8377 8854
8079 8984 9002
8250 9048 8921
8561 8328 9118
8567 8647 8947
8202 8628 9182
8081 8795 9122
8545 8630 8998
8771 9204 8437
8761 8420 9022
8553 9049 8672
9273 9016 8068
8370 9061 8790
8185 9078 8906
9353 8908 8055
8700 8224 9044
8483 9544 8240
8253 8556 9115
8667 9460 8191
9167 8566 8713
8546 9114 8653
8225 8957 8967
8421 9221 8670
9182 8986 8217
9187 8580 8546
8671 9353 8359
8824 9220 8376
8610 9242 8594
8149 9003 8991
8011 8460 9276
8840 8989 8564
8233 8882 9057
9341 8871 8199
9320 8629 8367
8965 9261 8014
8797 9332 8285
8635 8524 8964
9412 8685 8194
8379 8937 8934
9167 9003 8148
8594 8902 8754
7987 8551 9244
9446 8701 8141
8327 8818 8987
8291 8523 9190
8758 9309 8346
8817 9008 8645
8327 8240 9195
8186 8963 9019
8402 8617 9045
9198 8664 8479
9182 8621 8563
8841 9262 8304
8503 9299 8515
8477 9462 8389
8434 9352 8565
8835 8619 8819
8859 8390 8934
8517 8651 9012
8528 8691 8884
8364 8693 9057
9456 8720 8075
9336 8778 8222
8430 8930 8877
8704 8213 9051
8120 8460 9244
8727 8458 8968
8743 9226 8431
8631 9433 8297
8919 9237 8193
9268 8968 8110
8197 8534 9218
9227 8802 8262
9011 9226 8259
8633 9436 8295
8641 9242 8559
9405 8628 8282
8535 9011 8799
9219 8567 8563
8544 9177 8653
