11 0.0571627
3151 3034 3186
3049 3000 3302
3330 3246 2836
3293 3209 3132
3194 2951 3206
3443 3200 3025
3309 3211 3102
3124 3212 3150
3089 2934 3277
3076 2857 3393
3315 3194 3072
3236 3222 3126
3334 2946 3177
3316 3192 3047
3150 3026 3265
2643 3015 3313
3370 3204 2949
3237 3352 3084
3132 3384 2984
3126 3122 3240
3048 2890 3383
3352 3240 2940
3341 3218 3016
3337 2847 3253
3247 2912 3381
3090 3456 2915
3083 3062 3278
3389 3186 3169
3301 3265 2935
3293 3230 3104
3264 3241 3087
3263 2861 3183
3251 3241 3107
3223 3372 3127
3207 3525 2871
3161 3026 3202
3016 3426 3064
2843 3452 2975
2838 2931 3319
