73613 660.067
4078 3174 3152
3723 2982 3686
3221 4149 2855
3165 3218 3941
2836 3958 3520
3467 4067 2890
3581 4016 2862
2860 3953 3517
3210 4141 2902
2869 3968 3498
4031 3473 2915
3918 3681 2947
3712 3007 3690
3031 4010 3423
2900 3840 3619
3621 3067 3765
3317 4106 3017
3613 3888 3237
2892 3836 3642
3468 2994 3851
2925 4072 3317
3473 4066 2940
2912 3657 3770
3043 3909 3585
3889 3116 3540
3531 3022 3812
2888 3719 3720
3941 3130 3491
3297 4132 2966
3949 3553 3275
3002 3912 3593
4022 3418 3162
3701 3005 3703
3789 3755 3239
3539 3056 3805
3071 4046 3378
3100 4050 3326
4030 3467 2957
3985 3283 3394
3145 3412 3856
3642 3124 3739
3807 3380 3570
3130 4140 3028
3959 3326 3431
3448 4068 2952
2881 3723 3713
3520 3355 3796
4045 3207 3314
4005 3511 3175
3876 3721 3083
2882 3927 3557
3996 3562 3090
3501 3075 3843
3838 3820 3074
3647 3172 3728
3834 3604 3325
3013 3733 3707
3578 4023 2932
3637 3992 2929
3128 3635 3791
3477 3742 3548
3326 3366 3809
3505 3080 3819
3279 3176 3927
3342 3675 3648
3055 3941 3554
3846 3664 3262
3732 3029 3680
3559 3372 3753
3336 3617 3735
3149 3389 3883
3546 3745 3463
3989 3163 3360
2930 4052 3380
4040 3439 3064
3024 4125 3113
3694 3961 2974
3635 3990 3006
3905 3699 3104
4048 3408 3167
3569 4035 3036
3933 3645 3132
3400 4081 3086
3227 4077 3279
3731 3751 3339
3666 3037 3715
4065 3316 3079
3141 3963 3468
3457 3143 3842
3511 3905 3435
3627 3786 3418
3224 3715 3730
3159 3505 3824
3851 3476 3486
3866 3801 3049
3649 3198 3717
3236 3879 3551
3138 3514 3836
3047 4013 3402
4027 3239 3348
3415 3091 3871
4071 3185 3203
2958 3986 3465
3305 4117 2921
3547 4039 3122
3775 3508 3542
3624 3855 3310
3263 4139 2996
3832 3688 3274
3883 3099 3560
3816 3051 3615
3309 3191 3922
3910 3693 2920
3690 3776 3375
3233 4074 3193
3733 3781 3292
3756 3809 3227
3640 3522 3651
3200 3222 3932
3705 3812 3270
3560 4001 3118
3290 3301 3874
3737 3537 3578
3434 3608 3692
3170 3952 3447
3721 3346 3645
3081 4031 3385
3741 2990 3666
3367 3332 3844
3895 3248 3522
3975 3496 3266
3968 3490 3296
3286 3899 3488
3863 3598 3302
3197 4128 3012
3299 4102 3063
3305 3706 3660
2953 4098 3252
3858 3807 3177
2948 3979 3496
3134 4107 3154
3077 3955 3495
3258 4110 3137
3362 4001 3399
3189 4137 3043
3123 3669 3747
3360 3209 3908
3525 4054 3039
3677 3712 3475
3191 3159 3938
3978 3311 3370
3318 3897 3501
3744 3092 3655
3066 4131 3108
3161 4142 2992
3773 3845 3147
3632 3842 3372
3382 3231 3890
3311 3215 3914
4057 3105 3254
3925 3442 3367
3779 3044 3639
3331 3923 3412
3246 4025 3244
3964 3428 3420
3828 3179 3583
3802 3166 3599
3492 3147 3830
4010 3500 3188
3445 2984 3858
3229 3518 3818
3428 3109 3848
4017 3341 3305
3009 4089 3225
3891 3463 3415
3871 3613 3223
3927 3396 3464
4074 3304 3076
3086 4135 3091
3006 3860 3617
3937 3280 3442
3585 3110 3778
3923 3584 3265
3907 3384 3472
2993 4092 3201
3605 3995 3003
3485 4061 3037
3654 3061 3713
3899 3323 3483
2944 3901 3597
3598 3057 3772
3350 4064 3170
3691 3063 3700
3292 3695 3674
3793 3885 3031
3459 3454 3777
3398 3042 3900
3124 4057 3321
3239 3575 3751
3359 4085 3097
3254 3264 3918
3249 3288 3905
3804 3574 3407
3480 3400 3766
3979 3578 3116
3174 3337 3920
3813 3205 3564
3330 3292 3887
3761 3796 3210
3173 3805 3624
3930 3528 3343
3822 3552 3437
3594 3461 3668
3339 4100 2984
3181 3618 3762
3630 3251 3726
3385 3257 3853
3430 3089 3879
3373 3643 3653
3527 3297 3760
3268 3269 3913
2986 3817 3626
3670 3432 3630
3420 3666 3644
3765 3658 3349
3389 3273 3828
3842 3644 3323
3090 4027 3366
3818 3327 3494
3810 3235 3571
3555 3540 3639
3751 3431 3580
3686 3864 3285
3567 3857 3340
3516 3159 3804
2935 4124 3130
3107 4128 3100
3347 3853 3532
3656 3789 3404
3824 3134 3590
3380 4098 2858
3748 3945 3056
3354 3872 3514
3314 3532 3783
3792 3870 3068
3697 3847 3353
3587 3286 3742
3551 3267 3787
3489 3814 3509
3206 4027 3298
4049 3258 3217
3421 4096 2962
3699 3883 3215
3696 3850 3302
3461 3213 3832
3392 3182 3865
3999 3406 3256
3609 3998 2986
3715 3794 3265
3880 3294 3511
3450 3933 3328
2971 4101 3190
3345 3908 3429
3735 3703 3461
3061 3876 3612
2918 4125 3144
3717 3360 3671
2913 4109 3149
4013 3458 3180
3409 3524 3779
3179 4145 2930
3597 3893 3282
3993 3315 3350
3455 3190 3834
3903 3447 3456
3589 3763 3455
3243 3400 3864
3109 3944 3484
3576 3640 3550
3972 3627 2981
3106 3936 3518
2988 4091 3206
2969 3588 3799
3678 3919 3130
2964 3481 3840
3378 3621 3672
3782 3558 3534
2940 4015 3441
3494 4014 3129
3094 4017 3366
3064 3951 3538
3832 3126 3586
3884 3672 3140
3390 3228 3876
3372 3830 3525
3757 3136 3631
3187 4121 3046
3790 3651 3458
3623 3233 3744
3535 3977 3196
3349 3649 3664
3966 3472 3355
3240 3743 3657
3231 3371 3895
3015 4131 3111
3683 3981 3061
3140 3628 3738
3656 3023 3724
3253 3276 3897
4052 3203 3288
3499 3840 3444
3848 3595 3387
3826 3739 3331
3797 3363 3601
3662 3187 3710
3606 3771 3440
3509 3134 3815
3503 3989 3291
3462 3359 3788
3051 3975 3478
3915 3632 3181
3746 3678 3382
3357 3246 3885
3601 3825 3415
3530 3155 3812
3322 3823 3603
4001 3461 3220
2975 4093 3259
3854 3590 3340
3523 3700 3620
3364 3530 3800
2964 4045 3392
3194 4118 3030
3057 4144 2981
2983 4064 3346
3915 3446 3461
3683 3777 3359
3017 3833 3613
3424 4007 3222
3020 4059 3362
3731 3828 3163
4038 3226 3231
3885 3557 3336
3315 3932 3450
3726 3559 3528
3692 3245 3682
3667 3302 3697
3664 3986 2961
3404 3959 3410
3197 3295 3911
3816 3149 3595
3552 3867 3333
3548 3039 3802
3458 3592 3723
3292 3422 3838
3119 3405 3859
3815 3548 3470
3605 3567 3610
3267 3738 3660
3175 4042 3282
3831 3596 3389
3765 3415 3574
3740 3203 3634
3611 3994 2975
3507 3625 3637
3444 4079 3065
3438 3973 3358
3134 4113 3122
3882 3470 3383
3780 3486 3567
3726 3543 3566
3599 3568 3527
3747 3450 3597
3920 3550 3362
3673 3937 3095
3115 3226 3935
3795 3484 3503
3704 3243 3694
3489 3356 3755
3474 3654 3627
3465 4029 3187
3353 3757 3635
3853 3102 3593
4058 3318 3198
4009 3415 3247
3961 3545 3286
3728 3859 3199
3572 3634 3569
3496 3947 3295
3470 4018 3185
3441 3189 3845
3216 3998 3427
3083 3957 3493
3777 3087 3662
3435 3800 3576
3249 3728 3662
4062 3243 3204
3411 4060 3211
3185 3766 3629
3113 3455 3869
2993 3948 3550
3403 3423 3799
3711 3405 3607
3272 3899 3504
2920 3922 3576
3155 4120 3064
3770 3765 3295
3390 3224 3903
3205 3726 3679
3348 3670 3733
3266 3256 3929
4037 3308 3233
3700 3873 3142
3569 3083 3781
3395 3768 3622
3064 3761 3704
3126 3923 3506
3439 3506 3756
3265 3391 3868
2980 4009 3426
3847 3772 3183
3061 4004 3453
3982 3369 3306
3872 3726 3071
3574 4021 2995
3325 4022 3213
3051 3767 3685
3864 3489 3422
3549 3527 3709
3215 3938 3473
3152 4087 3246
3397 3154 3880
4054 3292 3207
3759 3429 3572
3603 3865 3260
3533 3713 3482
3371 3811 3607
3368 3261 3881
3321 3347 3862
3723 3254 3616
2980 3984 3472
4024 3320 3178
3406 4080 3058
3294 4114 3115
3220 4006 3345
3252 3349 3897
3120 3556 3804
4019 3321 3244
3799 3261 3610
3281 3369 3840
2977 3787 3666
3887 3611 3295
4036 3319 3283
3481 3587 3680
3275 3922 3453
3946 3481 3306
3397 4094 3052
3257 3293 3892
3872 3314 3534
3560 3624 3604
4015 3351 3268
3761 3510 3561
3449 3249 3826
3595 3149 3759
3663 3929 3151
3494 3084 3847
3466 3193 3816
3910 3653 3051
3714 3620 3480
3669 3546 3581
