7249 691.024
27805 25522 25525
27680 24838 26376
27535 26432 25339
26581 26656 26313
26152 25252 27235
25937 25728 27176
26170 25247 27208
26221 25398 27172
27587 25008 26405
25983 25906 27060
27790 25862 25448
26115 25759 27096
26547 25214 27152
26555 25140 27148
27559 24966 26469
27527 24858 26522
27254 25293 26778
27649 24886 26402
27612 25499 26241
26300 25313 27171
27766 25526 25716
26976 26577 25983
27244 25330 26837
26015 25794 27118
27169 25233 26901
26971 26599 26091
26251 25276 27184
27250 25636 26508
26058 25771 27059
26035 25853 27052
26109 25355 27177
26338 25539 27081
27083 25181 26937
26787 26647 26073
26053 25763 27138
26002 25820 27072
27671 25629 26042
27536 26391 25371
27532 26390 25391
26424 26510 26629
26237 26139 26962
27021 25597 26788
27687 25718 25853
26803 26523 26337
26622 25756 26950
27729 25742 25700
27576 25477 26242
27481 25124 26419
27310 26326 25781
26475 26540 26598
27233 25656 26656
27528 25948 26183
26081 25826 27050
26965 26624 26322
27426 26149 25910
27471 25050 26481
27139 25315 26911
26876 25376 26998
27718 24920 26296
27654 25916 25667
27731 25046 26113
27435 26101 25883
27052 25199 26972
27202 26451 25662
26264 25163 27195
26087 25844 27049
26635 26590 26383
26261 25730 27163
26301 26116 27030
26651 26589 26498
26284 25079 27189
27742 25783 25627
27433 26093 26060
27544 25896 26128
27676 25769 25997
26985 25351 26957
26950 25961 26688
26812 25573 26984
27214 25412 26847
26364 25515 27092
27242 26503 25573
26676 26411 26567
27701 25668 26015
26460 26313 26813
27430 25808 26380
27793 25619 25555
26998 25662 26716
27539 25426 26271
26706 25579 26960
26347 26160 26955
27691 25157 26106
27671 24843 26366
27040 26566 26223
26906 26429 26426
27340 26087 26206
27605 26272 25430
27570 26066 25988
27674 25838 25685
27456 26134 25834
27654 26182 25469
26420 26295 26826
27465 25066 26463
26373 26208 26920
27708 25970 25586
26657 26640 26277
27031 25435 26867
27344 26420 25729
27291 26460 25595
27478 26479 25442
27426 26117 25960
27564 24946 26454
27603 25113 26361
27428 26043 26230
26474 26216 26828
26746 25914 26782
26692 26372 26631
27323 26479 25492
25990 25790 27136
27321 25417 26753
27443 25276 26477
27159 25261 26901
27750 25579 25936
27508 25357 26357
26402 25785 26992
26273 25445 27111
27594 26168 25535
27275 26193 25921
26458 26030 26962
27627 25024 26381
26682 26526 26398
27639 24963 26388
26686 26552 26385
27112 25254 26918
27516 25876 26227
27488 25389 26389
27072 26333 26490
27127 25614 26699
27616 25083 26258
26027 25863 27049
27165 25453 26797
27627 25104 26174
26387 26185 26903
27349 26401 25622
27402 26062 26148
26156 25819 27057
27721 25594 25947
26930 26495 26348
27559 25163 26395
27692 25834 25756
26657 25405 27102
27077 26445 26093
27556 25995 26016
27646 26144 25530
26849 25939 26722
26287 26236 26906
27054 26195 26532
27227 26085 26437
27728 25866 25655
26968 26255 26554
27498 26172 25744
27565 24932 26455
27219 25193 26853
27561 25096 26383
27258 25269 26814
27408 25088 26540
27316 25607 26474
26831 25999 26780
27123 25244 26929
27162 26008 26616
26915 25818 26736
27064 25369 26868
26270 25556 27102
27452 25466 26309
26320 26020 27048
27099 26283 26459
27625 25929 25914
26575 26054 26910
27177 26335 26097
27698 25779 25715
26891 26119 26684
26318 26129 27003
27367 26168 25941
26523 26476 26620
27583 26387 25415
27523 26408 25352
26333 26252 26855
26858 25314 27019
27526 26368 25637
27186 26443 25682
27380 26244 25799
27300 25593 26599
27629 24895 26401
27667 24927 26324
26773 26580 26370
26941 26628 26072
27520 24904 26513
27749 25888 25520
26828 26456 26432
26796 26131 26711
26560 26382 26687
26665 26555 26543
26590 26123 26842
27800 25564 25471
26464 26097 26887
27236 26256 25869
27641 25033 26286
27217 26471 25614
27520 24951 26481
26409 25710 27032
27583 25038 26423
27261 25627 26652
27565 25797 26175
26729 25678 26948
26733 26650 26249
27457 26425 25508
27422 25880 26339
26911 25704 26785
27446 26413 25547
27302 25552 26537
27282 26344 25772
27264 25739 26506
26391 26491 26651
27669 26162 25430
26611 25735 27007
27505 26156 25735
27112 26480 26033
27446 26353 25706
26605 25368 27126
26713 26379 26579
26999 25507 26914
26665 25366 27111
26440 25106 27187
27566 25395 26290
26934 25901 26732
27048 26561 26307
27007 26016 26642
27426 26468 25477
27372 25765 26448
26871 26557 26334
26851 26137 26676
27458 26338 25643
27417 26399 25553
26527 26105 26874
27518 25905 26195
27623 26058 25953
26449 26113 26946
27528 26266 25563
27464 26130 25831
26415 25729 27016
27316 25752 26462
27522 25980 26132
26502 26225 26819
27688 25028 26243
27577 26326 25560
26778 25737 26818
27093 26012 26680
27097 25667 26691
27755 25671 25623
27662 25072 26233
27297 26292 25807
27406 26370 25589
27275 26495 25545
27358 26156 26026
27088 26191 26516
26488 26490 26648
27657 25796 25768
26453 26462 26672
27443 26060 26152
26956 25701 26746
26372 25355 27155
27618 26269 25360
26688 26409 26606
27662 26189 25405
26921 25695 26765
27047 25566 26813
26606 26361 26719
27620 25534 26085
27284 26023 26330
26714 26356 26582
26886 25545 26968
26965 25691 26870
26367 26260 26843
27439 25845 26325
27175 26241 26317
26455 26082 26935
25996 25824 27095
26602 26103 26837
27152 26201 26408
26985 26349 26462
26532 26125 26870
27228 26500 25578
26412 25560 27036
26843 25562 27033
26478 26278 26820
27631 25450 26160
27084 26197 26528
26507 26372 26696
27122 26287 26219
27509 26444 25501
26554 26016 26921
26735 26264 26743
26328 25561 27040
27620 26267 25403
27040 26013 26663
26418 25990 26981
27340 26118 26161
27118 26367 26209
27277 26234 25878
27604 25925 26112
26934 26637 26107
27456 25417 26457
27589 24901 26470
27025 26047 26637
26869 25779 26816
27182 25429 26824
26922 25517 26937
26575 26438 26673
26820 25704 26916
26612 26459 26632
26866 25543 26995
26540 26502 26600
26883 25721 26836
27564 26067 25857
27200 25472 26729
26775 25684 26939
27126 26056 26577
27051 26477 26142
26660 26459 26613
27385 26194 25761
26683 25399 27066
26558 26221 26826
27680 25969 25625
27752 25850 25560
27194 25528 26712
27387 26321 25754
26766 25468 27057
26975 25673 26811
26755 25722 26917
26747 25687 26935
27264 25612 26523
26518 26492 26642
27006 25461 26851
27143 26205 26502
27037 26405 26406
27234 25700 26552
26357 25987 27003
26758 26348 26703
27156 26382 26198
26834 26233 26635
27186 25695 26659
26587 26072 26894
27228 26317 26104
27553 25939 26110
26495 25790 26966
27027 25444 26894
27022 26276 26546
26437 26053 26971
27394 25824 26370
26858 26439 26488
26330 26199 26929
27248 25681 26568
27707 26119 25484
27746 25702 25815
27413 26124 26089
27649 25501 26083
27048 25385 26854
26605 26591 26328
26722 25840 26813
27216 25460 26741
27443 25869 26292
27421 25073 26540
26959 25416 26960
27195 26165 26479
27486 25033 26460
27435 26463 25498
27342 26052 26201
26653 25733 27005
26586 26386 26681
27496 25401 26376
