8768 1983.35
19321 16070 15671
19271 15900 15969
18948 17272 15378
15782 19520 15953
15722 16022 19708
14992 19210 17321
15083 19239 17280
15194 19503 16444
15139 19508 16770
19275 16366 15454
19096 15977 16585
19178 15913 16326
19301 16169 15903
18675 17837 15386
19208 16034 16258
19219 16178 16224
16707 16204 19531
19239 16362 15588
15355 19342 17025
19084 15995 16661
15242 19186 17436
19244 16424 15542
18998 16133 16935
19000 16103 16857
18576 18028 15628
15284 18843 17985
16542 16076 19587
19136 16143 16565
18210 18402 15592
17156 19119 15527
15249 18990 17768
16659 16096 19567
15544 16444 19670
17601 18853 15464
15572 16976 19499
18757 17681 15491
18916 17353 15766
19256 16245 15879
16820 16011 19463
15416 19361 16970
15442 18143 18694
16039 16212 19695
15408 19508 16415
19261 16255 15668
16706 19320 15491
15388 18894 17891
15461 19493 16510
16151 16600 19576
17546 18912 15744
15531 18622 18243
15867 18630 18156
19235 16404 15963
19058 17038 15926
19142 16842 15636
15658 19442 16923
19037 17076 15729
17564 18854 15900
16246 16175 19706
19144 16472 16243
15812 19451 16298
18929 17243 15876
19185 16764 15680
15847 19201 17262
18334 18232 15867
17711 18796 15697
18170 18369 15783
16769 16431 19515
15587 19324 17110
19249 16028 16028
16424 16269 19615
19067 16208 16759
15724 18643 18153
18254 18308 15944
15708 16488 19659
17154 17363 18937
15824 19404 16848
15802 19511 16072
16005 16423 19635
17473 18978 15795
18652 16220 17686
16420 16318 19599
15663 18575 18245
15478 19484 16514
15476 19472 16720
15292 19207 17368
16276 16563 19539
17879 18188 17246
16630 17668 18845
15447 17123 19455
18235 18401 15530
16058 16628 19613
15553 18816 17994
19227 16416 16134
19243 16301 15840
18915 17232 16202
19149 16795 15824
16286 19377 16294
18889 17461 15672
15371 19408 16959
16697 16308 19554
16221 16391 19602
18740 17803 15832
17405 18921 16065
16940 16575 19339
19120 16671 16164
15905 16281 19686
16616 16505 19511
19093 16330 16634
17658 17993 18037
15467 19165 17423
18644 16902 17501
15792 18405 18430
15674 18925 17811
16308 19171 17113
15297 16800 19588
18185 18410 15684
16933 19213 15913
19024 16450 16830
15713 19390 16868
17739 16912 18740
15518 17038 19473
19198 16281 16313
16043 16244 19650
15938 16299 19659
17549 17702 18265
16091 18798 18002
16809 18815 17391
15995 19429 16392
18982 16353 16959
18970 16544 16969
16698 18096 18441
18310 18068 16425
18617 17625 16667
18242 18283 16048
15735 18046 18794
16466 19366 16281
16747 17436 19030
16156 19432 16049
18293 18204 16492
19081 16435 16672
15810 19458 16689
16393 18652 17892
15889 19219 17188
15701 19316 17158
18663 17850 15709
15926 19412 16749
15503 19204 17354
18964 16803 16843
15361 19409 16974
18232 18287 16035
18952 17264 15776
19132 16879 15653
17303 17048 18980
15416 17125 19415
19178 16441 16288
15695 19333 17037
19016 17176 15856
16877 16341 19405
15954 18975 17695
15807 17734 19040
16062 18582 18241
19192 16648 16193
18621 17940 15382
16827 18062 18519
15987 19280 17006
18841 16292 17310
19155 16666 15905
16239 17945 18783
18758 16384 17505
19028 17136 15804
15957 17515 19126
16424 18181 18492
16975 18173 18258
18093 16775 18387
17722 17710 18097
15515 19177 17402
18858 17215 16485
17332 17319 18782
15546 19474 16439
15494 19466 16839
16436 16757 19490
15838 19418 16463
15603 19082 17538
16807 16552 19392
19128 16623 16248
18076 18434 16009
17779 16594 18799
18597 17887 15649
16812 16622 19364
19140 16826 16153
17018 17836 18595
16165 17617 19079
16170 18906 17662
16783 16235 19484
16120 17867 18925
18255 18273 15967
15765 17528 19289
19227 16499 15987
16033 18729 18115
15381 19237 17269
17798 17297 18500
16384 16913 19420
16109 17354 19278
18626 16581 17703
18623 17886 15775
16274 18956 17525
18911 16024 17185
19019 16506 16833
17748 16952 18708
15615 17052 19443
16246 19478 15814
18296 18057 16500
18109 16845 18368
18314 17470 17691
17239 16839 19166
18876 16398 17217
16130 19439 16289
18386 18176 15979
16882 18256 18197
16793 16227 19453
18253 17573 17520
16445 16240 19566
15997 16305 19645
19157 16280 16330
19128 16863 15801
17340 18978 16146
18473 17540 17049
15592 16534 19629
18206 16479 18320
17799 17586 18240
15921 18878 17846
16217 19157 17150
18367 17516 17259
18845 17451 16344
19163 16782 15723
19075 16999 15457
18410 16456 18055
16977 18409 17982
15659 16523 19626
19163 16724 15816
17200 17598 18632
15638 19248 17179
18165 18432 16038
15560 17694 19071
18641 16497 17638
17977 16969 18461
15752 18807 18011
15761 19034 17668
18905 17529 15542
18246 16864 18192
18028 17166 18250
17855 17862 17713
17666 18202 17582
18827 17624 15998
16125 19421 16352
15704 19039 17608
19115 16668 16307
18853 17545 15992
18766 17397 16694
17685 17485 18414
18049 18457 16237
17196 16313 19263
16242 18073 18674
18445 17969 16336
17053 18495 17700
17534 18440 17240
18437 16422 18042
17309 19060 15720
17180 19029 16286
16850 16362 19441
17790 18619 16279
17542 18006 18065
17486 17411 18667
16682 18299 18264
16707 17533 18919
17191 16347 19245
16468 19330 16075
18757 17640 16102
16654 19080 17092
15459 19233 17231
17206 17637 18619
17852 18569 16120
18221 18249 16112
18076 17438 17903
16333 19089 17385
16800 18687 17636
16444 18808 17871
17559 16328 19007
18001 16769 18607
17278 19015 16465
17491 17202 18778
16754 16553 19464
19109 16640 16439
15644 19246 17163
17888 17339 18316
17440 17307 18865
17885 18141 17292
16013 17961 18791
17458 17073 18834
17080 16986 19110
16764 17250 19186
16792 16632 19330
18979 17190 16132
18878 17137 16597
18357 18102 16388
17477 16845 18973
19005 16384 16844
16692 19044 17050
16190 17033 19382
18319 18214 16059
16372 17609 19002
15650 17015 19470
16398 17035 19319
19060 16608 16607
15743 18663 18124
16578 16617 19477
15816 17565 19180
17251 19072 15713
17321 19038 15661
15930 16643 19605
17276 17641 18604
15511 16425 19687
18904 17118 16571
15980 19469 16092
15970 19215 17086
18396 17616 17155
17463 17602 18540
15875 17265 19383
19227 16508 15853
15773 17856 18944
15682 16921 19490
15600 18489 18356
15485 19273 17227
16934 16589 19376
16738 17335 19085
17839 18604 16106
17566 17023 18908
16382 16925 19402
16117 19400 16623
18650 17197 17135
17127 18785 17194
17986 18466 16341
16537 19298 16605
16581 18193 18373
18695 16748 17483
17274 16651 19233
16640 16520 19486
17268 17570 18703
16205 19369 16541
18887 16692 17008
18679 17777 15994
17503 18087 17959
17345 18448 17435
16295 18817 17794
16202 18874 17698
16168 19154 17198
17098 16591 19257
16777 17001 19284
15845 19077 17536
15592 19355 17016
16017 16427 19620
18284 16649 18141
16381 16647 19538
16728 17752 18748
16132 16763 19593
18973 17101 16369
18822 16531 17397
18660 16372 17568
17209 19053 16237
16019 19371 16755
16252 18367 18330
15915 18987 17746
16861 18227 18213
18452 17205 17620
16477 18029 18547
18787 17257 16991
17042 17566 18758
17823 17239 18447
17598 18508 16874
16496 16852 19426
19146 16323 16486
18716 17678 16083
16954 17078 19120
16497 17419 19097
16327 17506 19190
16178 17056 19410
19102 16701 16406
17257 17965 18310
15834 17550 19205
17378 18023 18173
16044 19339 16858
18985 16291 16987
18990 17030 16358
18752 17279 16751
17356 16507 19151
15962 16344 19637
15375 18602 18273
18780 17676 15739
18747 16253 17560
16286 16404 19558
17745 16540 18913
17688 17129 18709
16829 16445 19428
19117 16920 15703
17953 17598 18031
19136 16586 16229
17524 18501 17188
16128 18478 18301
15869 19483 16023
18591 16286 17761
18155 16513 18391
17995 17445 18132
15939 19358 16777
17865 18332 17030
17586 18346 17376
16843 19067 16689
19226 16590 16041
18160 18328 16400
15785 19105 17452
15633 17094 19442
16429 16349 19560
17529 16637 19088
18919 16682 17067
16094 18667 18089
15799 18333 18510
17764 18432 16917
17225 17998 18298
15805 19033 17668
16569 18302 18403
17981 18096 17316
17316 16544 19232
18184 17156 18066
18125 18417 16096
17394 16234 19131
17446 18915 16615
16773 18679 17692
19148 16466 16267
17414 17026 18947
17095 18393 17798
16136 17149 19314
16642 18185 18397
15763 18953 17772
18106 17226 18138
17457 17725 18359
16701 18385 18215
16625 18963 17309
18890 16938 16992
16106 18612 18101
18815 17183 16801
18215 17404 17760
16867 19194 16496
17950 17672 17897
17642 16588 18979
17045 19167 15715
16187 16900 19544
18374 18079 16261
17934 18075 17377
17847 17211 18473
15877 18615 18146
17821 18268 17376
16672 18608 17890
17453 18098 17911
16856 17802 18654
15797 16536 19617
19248 16289 16070
18378 16832 18008
18237 17919 16938
17772 18721 16249
