196296 2940.44
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3266 3256 3929
2961 3880 3570
3006 3820 3646
3349 3056 3898
3627 3088 3760
3391 3116 3878
3396 3076 3871
3962 3623 2991
3513 4054 2978
3019 3713 3725
3430 4082 2973
3439 3494 3734
3070 3772 3685
3034 3706 3724
3088 3508 3856
3362 3209 3892
3049 3814 3666
3407 4083 2999
3012 3703 3742
3317 3223 3910
3218 3535 3793
4045 3236 3243
3058 3696 3745
3897 3718 3022
3220 3764 3662
3188 3272 3921
3748 3945 3056
3698 3288 3655
3282 3302 3888
3261 3545 3779
3629 3132 3755
3412 4018 3274
3634 3268 3728
3607 4005 3045
3920 3322 3478
3212 3272 3905
3678 3549 3630
3325 4078 3193
3340 3241 3900
3123 3884 3566
3854 3799 3015
3112 3676 3744
3076 3670 3762
3396 4089 3003
3569 4035 3036
3836 3803 3078
3590 3980 3239
3480 3336 3833
3515 3790 3540
3278 3737 3640
3272 3448 3837
3960 3315 3440
3583 3737 3514
3477 4075 3075
3207 3644 3775
3321 4011 3347
3700 3196 3692
4024 3419 3221
4032 3275 3283
3129 3806 3660
3144 3634 3786
3989 3597 3030
3152 3662 3762
3104 3850 3599
3387 4084 3068
3533 3532 3636
3254 3264 3918
3616 3252 3772
3157 3787 3674
3770 3916 3091
3751 3182 3648
3245 3468 3824
3473 3370 3810
3301 3343 3881
3294 3638 3712
4041 3392 3139
3587 3215 3802
3115 3900 3561
3358 3146 3895
3808 3296 3586
3461 3362 3840
3118 3465 3866
3871 3649 3269
3138 3578 3828
3399 3140 3870
3505 3232 3818
3458 3082 3856
3847 3805 3039
3395 4087 3026
3229 3566 3786
3813 3834 3083
3531 3381 3798
3909 3631 3249
3697 3958 3073
3627 3990 3112
3717 3926 3180
3594 4013 3011
3658 3505 3650
3643 3259 3750
3492 4028 3125
3290 3333 3885
3279 3962 3460
3855 3583 3379
3482 4056 3119
3458 3153 3853
3168 3946 3496
3903 3600 3311
3414 4072 3107
3365 4064 3191
3257 3626 3747
3660 3933 3144
3425 4061 3203
3705 3948 3132
3754 3248 3644
3723 3767 3399
3991 3356 3345
3956 3403 3376
4008 3452 3203
3554 4008 3132
3437 3168 3860
3695 3967 3047
