6 0.413046
14154 15036 14396
13902 14922 14562
13428 13897 15167
14205 14401 14726
14201 14962 14102
13753 14466 15096
14290 14846 14561
14096 14400 14744
14095 14552 14702
13896 14658 14629
13429 14610 15017
13198 14251 15181
14653 14865 13795
14129 14951 14456
13980 14453 14719
13887 14645 14823
13665 15044 13903
14589 14233 14356
14520 14329 13987
14374 14462 14572
14368 14911 14145
14092 14165 14843
14000 13919 14844
13949 14523 15046
13946 15042 14372
13857 14209 15132
13822 14771 14789
13819 14654 14951
13733 14220 15160
13371 14471 15108
