11577 1020.68
27279 24867 25520
26950 23981 26187
26707 25471 25042
26553 25541 25150
26493 24355 26375
25828 25475 25946
26583 25508 25223
27228 24956 25502
27271 24913 25527
26864 25361 25197
26867 24105 26256
26677 25538 25058
26900 24087 26239
25894 25444 25931
25859 25409 25996
27177 24984 25270
26859 24208 26249
26903 24050 26232
27071 24013 26025
27219 24846 25543
26475 25501 25433
26490 24379 26333
26902 24198 26182
26270 24763 26296
27085 25054 25548
26014 24890 26355
26260 24793 26261
26493 25535 25377
27034 24134 26014
26844 25397 25180
27207 24429 25712
26523 24332 26362
26770 24174 26309
26686 24170 26321
25927 25414 25965
25854 25447 25951
26639 25398 25572
26639 25470 25317
26994 24340 25981
26587 25488 25241
27066 25237 25266
26806 25322 25404
25906 25431 25966
27166 24433 25721
26541 24817 26056
26487 24952 26073
26817 25410 25159
26822 25337 25243
26903 25367 25109
27080 24029 25944
26527 24314 26292
26173 24897 26327
26616 24469 26280
25831 25473 25950
26499 25497 25487
26924 24236 26175
26943 25336 25079
26691 24353 26275
27093 25206 25348
26786 24304 26222
26836 25433 25101
26860 24231 26181
27043 24290 25901
27204 24516 25625
26904 25267 25373
27127 24823 25668
26964 25206 25388
26618 25475 25418
26957 24159 26123
26633 25461 25431
26041 25051 26305
26832 25433 25134
26579 24671 26149
25979 25200 26193
26929 24748 25845
26935 25335 25175
26155 24938 26298
26906 24046 26259
26683 25424 25413
26548 25246 25815
26988 24655 25892
26298 25143 26078
26931 24621 25922
27204 24565 25592
27144 24443 25764
26743 24490 26220
26444 25209 25914
26224 24829 26263
26767 25155 25729
26625 25418 25473
27195 24391 25740
26865 25103 25609
27132 24143 25807
26513 24331 26370
26125 25296 26037
27133 24522 25693
26979 24408 25928
26510 25486 25485
26573 24925 26033
26913 24022 26217
26435 25351 25799
26284 25427 25713
27061 24091 25962
26661 25455 25301
26676 25430 25358
26732 25003 25853
26889 24154 26190
26184 25253 26080
26740 25380 25312
26859 24250 26217
26847 25301 25463
26112 25193 26195
25956 25248 26186
25960 25257 26170
27137 24506 25647
25899 25406 25976
25962 25387 26038
26962 25292 25123
26947 24137 26204
26737 24601 26095
26715 24269 26271
26467 25091 25972
26851 24836 25890
27115 25013 25541
26787 25455 25098
26179 25288 25998
26914 25364 25080
26024 25445 25847
26961 25308 25085
26249 25274 25910
26887 25387 25120
27008 24356 25944
27019 24526 25862
25857 25494 25876
26816 24413 26186
26640 25309 25683
26723 24752 26007
26751 25341 25623
26351 25234 25919
25961 25024 26313
26588 24856 26055
26902 25209 25501
26531 24892 26057
25946 25428 25946
27058 24372 25859
26371 25042 26163
26203 25229 26089
27091 25076 25535
26755 25161 25681
26605 25313 25706
26580 25474 25455
26366 25149 26042
26924 24500 25984
26164 25060 26231
27001 24401 25939
26809 24839 25902
26647 24520 26202
26788 24653 26090
26719 24614 26121
26338 25123 26067
26105 25305 26093
26026 25220 26174
26358 25151 25978
27137 24860 25638
26730 25030 25859
26642 24591 26186
25936 25318 26151
26117 25330 26036
25999 25186 26214
26812 24265 26245
25944 25264 26163
27047 24359 25897
26867 24387 26159
26496 25323 25714
26644 25443 25385
26315 25071 26128
26336 25347 25837
26617 25456 25466
26153 25273 26030
26773 25033 25842
26634 24940 26001
26172 25327 26022
26211 25205 26103
26628 25452 25471
25984 25461 25920
27050 24365 25885
26976 24369 26046
26014 25283 26146
26828 24492 26131
26595 25280 25807
26777 25170 25656
26147 25473 25632
27089 24971 25543
27006 24281 26025
26584 25344 25652
26136 25389 25780
26817 24480 26176
26652 25245 25711
26036 25117 26230
26134 25231 26111
26697 24630 26136
26569 25425 25482
26306 25249 25992
26080 25097 26246
26223 25026 26226
26675 24278 26312
26422 25093 26017
26192 25169 26166
26453 25055 26046
26140 25073 26210
26012 25153 26208
26669 25406 25472
26075 25307 26066
26396 24886 26137
27090 25219 25306
26782 24400 26223
26860 24457 26178
26849 24964 25792
26801 25146 25757
26806 24254 26270
26726 24995 25882
26889 24275 26166
26381 24999 26140
26875 24594 26113
26711 25415 25445
26960 24438 26016
26221 25213 26060
26229 25236 26027
26826 25285 25529
26525 25538 25355
26159 25267 26062
26527 25395 25580
26006 25092 26268
26558 25376 25606
26907 24574 26101
26471 25338 25868
26206 25231 26084
26195 25249 26053
26628 24232 26332
27171 24491 25697
26083 25236 26105
26273 25198 26086
25940 25437 25936
26032 25066 26266
26705 24554 26187
26973 24467 25909
26447 25354 25695
26680 24667 26044
26505 24453 26295
26218 25374 25899
26682 24921 25995
26910 24365 26135
26503 24869 26060
26411 25079 26034
26873 25084 25681
26279 25129 26129
26775 25266 25576
26598 24881 26037
27027 25087 25615
26388 25124 26010
27127 24324 25818
26377 25049 26142
26891 25007 25659
26663 25101 25850
26696 25266 25665
