4403 300.186
26655 25047 26327
26874 25044 26060
26736 24873 26345
26772 25088 26230
26924 24947 26013
26840 24861 26275
26720 25579 25375
26853 25186 26077
26792 25050 26193
26843 24979 26207
26772 25008 26265
26801 25551 25306
26708 25024 26302
26740 25129 26227
26910 24960 25893
26757 25010 26257
26803 24886 26312
26767 24919 26303
26844 24922 26247
26707 25049 26290
26620 25596 25912
26815 24849 26288
26724 24978 26312
26627 25026 26351
26816 24927 26263
26796 24831 26330
26875 25005 26202
26768 24749 26351
26568 25069 26397
26214 25320 26534
26605 25105 26330
26757 25503 25324
26335 25223 26475
26792 24824 26349
26186 25353 26487
26777 24920 26290
26221 25381 26471
26922 24947 26203
26314 25342 26473
26218 25529 26287
26259 25544 26274
26523 24914 26476
26597 24896 26426
26225 25635 26195
26781 24955 26217
26302 25163 26499
26277 25629 26107
26282 25382 26470
26427 25254 26384
26713 25326 26210
26250 25462 26423
26181 25641 26231
26765 24734 26394
26908 24928 26210
26200 25673 26206
26568 24946 26431
26197 25492 26423
26356 25324 26450
26341 25521 26270
26686 25003 26315
26637 24757 26463
26359 25279 26462
26167 25691 26157
26972 24909 25882
26761 24853 26356
26411 25445 26358
26773 25592 25284
26860 25361 26047
26314 25287 26489
26769 24645 26458
26741 25041 26299
26836 25304 26071
26309 25497 26394
26735 24893 26412
26857 25023 26146
26706 25362 26223
26642 24799 26432
26253 25299 26474
26637 25359 26270
26883 24954 26245
26489 24842 26493
26689 25649 25276
26748 24667 26455
26728 25623 25278
26749 24872 26413
26717 25070 26280
26316 25385 26449
26675 25305 26275
26376 25331 26419
26649 25233 26314
26127 25525 26392
26153 25348 26541
26795 24650 26424
26193 25448 26444
26807 25040 26213
26515 25411 26326
26872 25381 25998
26820 24733 26332
26957 24962 25874
26798 24741 26354
26129 25388 26509
26249 25297 26494
26764 24943 26301
26655 25386 26268
26884 25009 26028
26881 24821 26266
26733 24690 26464
26405 25473 26315
26578 25106 26380
26254 25615 26240
26400 25415 26366
26693 25337 26247
26311 25435 26458
26757 24743 26357
26644 25336 26277
26642 25458 26212
26715 25285 26211
26526 25378 26343
26816 24722 26353
26575 25324 26364
26484 25653 26021
26846 24707 26368
26554 25023 26427
26691 24961 26414
26290 25527 26314
26638 25419 26224
26775 25173 26200
26197 25509 26391
26773 24965 26300
26913 25034 25733
26497 25429 26317
26198 25618 26294
26831 25222 26152
26743 25620 25290
26552 24777 26502
26488 25382 26383
26781 24894 26338
26664 25260 26279
26134 25712 26242
26552 25111 26389
26550 25080 26406
26549 24928 26459
26577 25354 26298
26620 24821 26467
26250 25655 26119
26632 25022 26412
26774 24718 26430
26513 25149 26420
26596 25392 26285
26854 25308 26049
26795 25393 26006
26656 25470 26203
26241 25588 26283
26224 25466 26437
26318 25450 26397
26269 25443 26425
26574 24803 26474
26255 25709 25856
26881 25286 26052
26115 25412 26478
26665 25429 26222
26344 25400 26446
26658 25410 26251
26376 25509 26348
26414 25336 26401
26639 25066 26334
26423 25261 26423
26096 25460 26491
26515 24761 26532
26726 24851 26425
26020 25436 26500
26555 25413 26305
26748 24906 26329
26651 24638 26559
26232 25507 26406
26271 25257 26530
26385 25497 26303
26297 25391 26465
26617 25431 26281
26394 25490 26390
26236 25284 26530
26890 25395 25891
26554 25426 26301
26238 25327 26506
26822 24663 26382
26061 25352 26546
26490 25107 26467
26053 25364 26518
26577 25583 26049
26447 25484 26306
26800 24739 26391
26724 24936 26347
26759 25492 26182
26331 24922 26583
26247 25503 26353
26077 25324 26550
26703 25460 26203
26700 25515 26181
26696 25570 26021
26572 24825 26476
26416 25418 26359
26435 25485 26286
26735 24943 26320
26824 24769 26309
26454 25209 26431
26805 24776 26315
26567 25460 26268
26188 25423 26473
26550 24821 26523
26872 25298 26068
26318 25288 26480
26236 25287 26517
26703 24793 26447
26202 25337 26489
26780 25419 26146
26575 25586 26163
26813 24700 26422
26202 25533 26328
26443 25237 26440
26343 25437 26411
26824 25488 25284
26622 25061 26408
26680 24660 26469
26751 25572 25400
26704 25429 26218
26821 25476 25916
26544 24999 26459
26794 24938 26261
26286 25615 26217
26706 25542 25988
26871 25330 26048
26165 25432 26472
26736 24624 26521
26798 25390 26105
26679 25098 26326
26273 25641 26165
26535 25592 26176
26544 25440 26309
26346 25564 26267
26358 25589 26265
26624 24761 26484
26900 25312 25961
26271 25437 26437
26643 25348 26296
26171 25359 26483
26545 25524 26244
26091 25563 26324
26589 24800 26496
26553 25559 26242
26116 25617 26315
26255 25592 26243
26140 25727 26086
26563 25508 26250
26185 25546 26351
26346 25401 26409
26802 24808 26340
26213 25679 26200
26444 25625 26175
26095 25424 26501
26337 24983 26565
26637 25544 26238
26652 25614 25865
26566 24707 26545
26471 25606 26074
26532 25507 26275
26029 25369 26549
26720 25531 26156
26484 25569 26232
26050 25409 26510
26372 25375 26436
26401 25487 26289
26661 25543 26106
26183 25712 26074
26702 25238 26273
26590 25575 26172
26531 25670 25873
26901 25280 25981
26815 25445 25941
26745 25415 26197
26503 25452 26312
26444 25513 26278
26520 25089 26440
26243 25279 26546
26105 25553 26357
26075 25543 26371
26587 25495 26253
26755 24745 26399
26071 25587 26325
26832 25327 26056
26680 24591 26529
26868 25444 25987
26490 25578 26186
26585 25617 25880
26119 25634 26267
26646 25685 25735
26675 24691 26492
26602 25716 25733
26114 24826 26612
26468 25060 26473
26853 24995 26206
26410 25171 26460
26216 25510 26382
26579 25708 25757
26143 25536 26377
26672 24782 26449
26064 25602 26341
26763 25472 26015
26640 24803 26461
26600 25693 25859
26355 25389 26420
26706 25349 26228
26547 25622 25895
26289 24874 26608
26570 25694 25792
26802 25453 25973
26462 25676 26105
26088 25743 26113
26161 25292 26555
26125 25409 26476
26178 25693 26142
26849 25122 26135
26743 24628 26492
26556 25548 26219
26064 25476 26456
26660 25665 25749
26507 25342 26348
26424 25531 26261
26167 25255 26555
26025 25283 26583
26186 25480 26427
26830 25356 26188
26634 25550 26185
25998 25345 26551
26352 25253 26472
26717 25624 25783
26483 25717 25569
26071 25621 26281
26071 25497 26412
26134 25368 26484
