2003 420.811
25985 25750 24790
25625 24576 26090
26391 25224 25358
25926 25471 24831
25177 25642 25489
24258 26641 24223
25673 26240 24514
25586 25423 25589
25042 26807 23955
24407 25747 25266
24646 26269 24979
24728 24287 26608
24103 26670 24032
25290 24555 26238
24191 25496 25841
24969 24363 26549
25608 25395 25600
24649 25081 26100
27286 25205 23651
24546 26387 24392
25485 23736 26792
26217 25344 25453
25414 26358 24135
26554 23792 26033
25174 25316 25957
25197 25722 25389
25310 26698 23103
24956 26608 23964
25173 25089 26006
25239 22998 26990
24397 26379 24521
25689 26551 22873
24132 23872 26969
24534 26628 24339
23760 25739 25494
24457 26383 24406
25432 26502 23641
24825 25360 26044
26585 23492 25955
25830 25391 25050
23681 25774 25393
24345 24214 26822
25125 25780 25261
25286 25043 26118
25224 24614 26426
23855 26487 24459
24547 25723 25569
25170 25550 25598
26526 25945 24385
24715 25556 25736
25673 23279 26619
24822 25070 26558
26872 24421 25035
25207 26249 25013
25204 23946 26572
27172 23704 25015
24698 26015 25044
26264 23200 26278
25213 23869 26644
26995 25825 23026
24687 25784 25257
25986 25449 24919
26607 25788 23638
26886 24026 25445
23971 24217 26821
26237 23339 26209
25497 26263 24205
25485 26394 23713
26476 25349 25339
25005 25523 25767
26843 25640 23795
25262 24575 26139
27232 23635 24737
26403 24281 25951
25470 26284 24263
23933 25796 25340
26657 25183 24813
24074 24072 26961
25708 24474 26452
26857 25495 24766
26544 24650 25840
25418 26430 23726
25605 23771 26544
24880 23416 27129
24099 25348 26094
26881 23963 25634
26559 24334 25666
24769 24215 26773
25559 25884 25245
25089 23794 26898
23884 25374 25864
23579 24037 26969
23410 22734 27490
23970 24718 26591
25333 26337 24974
26313 24724 25800
25760 24495 26170
25737 26531 23171
23140 24216 26851
25328 24123 26539
24931 24679 26286
24523 26377 24746
25344 25505 25725
25138 26580 23958
26075 24226 25993
24490 26925 23343
27291 25173 24375
24869 23820 26930
22986 24304 26879
26953 24387 25293
25278 26790 23372
25636 26287 24112
26325 25948 24235
26169 25362 24769
27493 24734 24309
25623 26303 24171
25601 25062 25964
25256 23113 26868
27201 24997 25013
25498 26169 24671
24938 23678 27038
26613 25620 24497
26987 25530 23681
25774 26240 24437
27086 23862 25076
26987 25028 24602
26071 25399 24855
25470 25181 25934
24315 26903 23471
25819 25533 25418
27752 23238 24248
24810 26934 22952
27446 24913 24327
27191 25682 23295
27021 23185 25246
24781 26386 24393
25157 23332 26923
25184 26801 23830
26042 25974 24485
26572 25751 23690
25696 26050 24646
27209 23332 25016
24585 25222 26242
23631 23348 27363
27667 24301 23274
24953 26610 23956
26752 25507 24351
25942 25599 24803
25995 25688 24722
24884 24033 26754
26414 24166 25872
24971 23531 27126
26436 26246 22995
23673 26864 23737
25933 26079 24642
25356 26579 24375
24438 26954 23220
23809 26028 25136
26752 25668 23862
25613 25538 25294
26640 23539 25838
25710 24860 26054
26828 25924 23244
27865 24274 23642
26100 25533 24708
25673 25869 25073
25775 25823 25238
26628 25723 23414
25481 26485 23347
25406 26590 22684
23908 23759 27035
24248 26018 25172
26045 24860 25837
25838 25117 25842
27250 23856 24658
25642 26483 23282
27651 24525 24509
25992 25438 24822
24370 25296 26149
27351 24254 24614
26548 25629 24609
25885 24791 25871
24968 23953 26915
26130 24864 25797
25942 24252 26296
24793 24018 26894
24164 23609 27098
26248 26386 23915
25816 24308 26086
24434 24599 26743
26958 25054 24836
23793 26828 23837
26325 25830 24690
25554 26004 25168
26752 26078 23245
27047 25220 24316
25921 26175 24105
26732 25175 25534
26197 23424 26440
26024 26021 24338
25962 25195 25522
25417 24912 26051
24884 24992 26201
25805 23743 26612
25581 26329 24169
25149 24880 26139
24606 25116 26189
27014 25503 24468
26534 26104 23693
23915 23752 27272
23838 23903 27264
27282 24575 24605
24298 24224 26768
