9030 1504.04
29026 26260 25742
28650 26916 25248
27514 24905 28203
27375 27906 26114
26528 25513 28723
26150 26155 28468
27582 25047 28137
27665 24984 28064
27747 24955 28051
27717 27618 25820
28128 25418 27327
26185 26216 28310
26383 25854 28616
27310 27881 26129
28998 26267 25755
27619 27699 25982
28436 27133 25434
26973 26334 27941
26707 25462 28570
27002 27032 27296
28647 26885 25292
26239 25828 28654
27781 26681 26889
28823 26301 26062
28803 26667 25500
26983 26490 27879
27435 26467 27481
27672 26005 27437
28385 27152 25457
28238 25582 27137
27931 26284 27274
27537 24926 28178
27401 27853 26171
28020 27375 25639
28639 26929 25483
26442 25887 28458
28914 26391 25744
28512 26854 25827
26945 25429 28449
28925 26246 25928
26267 25803 28644
27989 27220 26176
28256 25635 26973
26201 26159 28442
28964 26345 25713
27315 26781 27216
26399 25667 28681
28899 26499 25607
28860 26452 25813
26935 25687 28368
27266 27253 26918
28422 26710 26143
28087 25195 27366
28978 26322 25897
27561 25116 28085
27730 27570 25914
27903 27238 26275
28757 26745 25354
27213 25990 27775
28739 26793 25386
28782 26544 25785
28169 25929 27128
27888 27397 25910
27299 27428 26672
28339 26033 26771
26332 25592 28717
27073 25544 28350
28575 26999 25326
27201 25493 28271
27825 24939 27912
26213 26122 28416
28396 26414 26366
28348 25534 26941
26586 25882 28492
26293 25919 28595
29011 26325 25719
28614 26960 25400
27659 25292 27846
28442 26558 26267
27753 25063 27908
26546 26252 28151
27460 27777 26190
27178 25370 28333
26573 25768 28531
28550 26995 25530
26827 26277 28006
27772 25016 27919
27188 27594 26470
28249 25795 27005
28482 26567 26103
28211 26526 26808
28623 26833 25551
28104 25575 27299
28291 26652 26354
26416 25666 28668
27788 25180 27839
28320 25749 26801
27488 27807 26155
27120 27183 27053
27593 25157 28022
26715 25335 28576
27259 27869 26139
26600 25553 28584
27111 27173 27259
28016 27119 26297
28032 26958 26447
28536 26813 25803
26251 25877 28599
27892 25090 27814
28706 26840 25323
26307 25959 28530
26172 25987 28598
27510 26730 27032
27573 25003 28146
27695 26076 27426
28477 27061 25542
27554 27721 26028
26856 25279 28523
28386 27086 25512
28740 26081 26240
26835 25254 28527
26473 25870 28614
27450 27486 26564
27410 27577 26397
26563 25527 28632
27506 25170 28097
27065 27188 26988
27374 27679 26391
27366 27496 26544
26862 25507 28434
27610 25565 27731
28840 26462 25877
27093 25156 28394
27528 26105 27575
26672 25871 28407
26491 25597 28635
28554 27042 25334
27971 25234 27702
28270 27269 25865
26731 25346 28556
27137 25213 28354
26626 25814 28469
27915 27383 26092
26282 25773 28677
27484 27762 26170
27944 27358 26051
28068 25859 27230
27015 26367 27857
27040 26473 27678
27538 27508 26499
28378 26943 25934
27336 27830 26233
27951 25994 27200
27061 26481 27599
28717 26725 25663
27329 27526 26620
27983 27455 25875
26455 25925 28424
27463 26874 27077
28878 26406 25885
27547 26219 27451
27958 25440 27305
27361 27147 26932
27310 26431 27538
27325 25301 28189
26974 26138 27953
28631 26756 25700
28064 26435 27149
28935 26095 25969
28476 27075 25467
28592 27054 25279
27423 26511 27286
27152 25916 28075
27748 26979 26685
28709 26744 25628
27008 26534 27711
26804 25879 28249
27102 26660 27492
26424 25978 28427
27387 27790 26180
28527 27048 25586
28036 25378 27460
28694 26516 26072
26755 26542 27748
27392 25440 27923
