89099 2821.18
9643 8513 8035
9615 8636 7985
9466 8324 8458
9131 9158 8208
8963 8707 8795
8879 8865 8722
8902 8775 8772
9397 8374 8530
9562 8355 8319
9393 8326 8546
8880 8746 8779
9382 8395 8593
9628 8522 8073
9640 8490 8084
9461 8361 8431
9599 8427 8197
9035 9139 8297
9136 9149 8251
9450 8857 8138
8911 9009 8559
8930 8956 8627
9478 8893 8026
9574 8718 7994
9346 8443 8606
9559 8415 8313
9457 8456 8455
9528 8410 8358
8923 8907 8670
9175 9076 8267
9521 8781 8109
9595 8668 8003
9425 8945 8043
9133 9109 8272
9028 9153 8302
8989 9135 8318
9140 9096 8275
9621 8599 8123
9379 8655 8462
9274 8515 8612
8960 8878 8672
9510 8775 8115
9009 8691 8786
9562 8717 8020
9001 8656 8788
8967 8767 8757
9611 8466 8187
9481 8445 8427
9420 8916 8095
9601 8527 8160
9543 8679 8147
9192 9103 8215
9141 9099 8233
9174 9130 8226
9499 8832 8064
9434 8448 8496
9553 8439 8301
8975 8860 8684
9225 8996 8333
9454 8744 8263
9361 8813 8350
9485 8822 8085
9332 8498 8584
9065 8600 8759
9073 8687 8751
8969 8870 8690
9357 8717 8436
9515 8484 8345
9565 8598 8205
9393 8974 8100
9316 8652 8534
9464 8900 8053
9475 8815 8184
9532 8759 8070
9530 8833 7992
9409 8488 8476
9085 9106 8336
9080 9068 8396
9251 8994 8256
9221 8990 8362
9602 8618 8062
9551 8727 8122
9084 8842 8623
9125 8546 8735
9121 9123 8260
9199 9091 8223
9583 8573 8186
9360 8407 8581
9004 9127 8325
9488 8677 8287
9270 8946 8329
9046 9000 8498
9411 8477 8474
9020 8913 8639
9324 8829 8393
9334 8589 8569
9319 8555 8587
8952 8776 8763
8956 9063 8445
9063 8847 8636
8915 8770 8767
9058 8599 8781
9612 8615 8012
9030 8960 8538
9044 8694 8754
9172 8969 8418
9567 8590 8201
9472 8867 8129
9405 8646 8433
8961 8741 8769
8971 9120 8380
9212 8938 8387
9178 8672 8663
9075 8941 8536
9522 8779 8078
9470 8875 8031
9027 8827 8694
9623 8508 8149
9605 8472 8179
9356 8728 8448
9200 8920 8407
9026 9043 8444
9492 8581 8352
9051 8883 8611
9473 8579 8402
9059 9117 8296
9437 8903 8097
9301 8800 8441
9434 8413 8503
9049 9026 8470
9566 8402 8298
9463 8357 8467
9276 9023 8213
9114 9058 8364
9297 8503 8646
8981 8828 8700
8939 8802 8764
8994 8794 8742
8935 8878 8717
9071 8709 8745
9129 8656 8705
9187 8922 8488
8987 8733 8776
8915 8833 8731
9106 9038 8415
8985 8877 8675
8965 8862 8713
8947 8849 8715
9590 8543 8193
9445 8627 8405
9442 8640 8397
9370 8899 8243
8949 8805 8748
9418 8940 8126
9580 8562 8202
9253 8809 8492
9067 9071 8389
8999 8886 8665
9604 8666 8013
9538 8688 8190
9518 8434 8406
9017 9049 8419
9624 8538 8093
9569 8658 8158
9293 9037 8151
9153 9091 8280
9104 8603 8718
9043 8950 8561
9552 8757 8017
9586 8551 8239
9384 8925 8174
9315 8896 8322
9267 8548 8661
9255 8604 8633
9223 9012 8293
9220 8639 8631
9213 9039 8321
9154 9073 8328
9114 8684 8685
9039 9082 8372
9034 8789 8710
9014 9080 8392
9002 8982 8553
8997 8984 8563
9558 8660 8135
9540 8525 8309
9336 8704 8478
9268 9003 8239
9259 8972 8317
9183 8786 8573
9430 8715 8292
9417 8460 8525
9547 8474 8283
9386 8889 8178
9169 8625 8688
9256 9065 8207
9237 8723 8551
9120 9060 8341
9082 8732 8711
9367 8398 8578
9575 8479 8276
9244 8532 8681
9462 8495 8403
9320 8430 8630
8924 9009 8554
9282 8538 8603
9230 8958 8344
9502 8634 8311
9403 8547 8482
9400 8657 8447
8990 8997 8578
9608 8572 8133
9372 8793 8347
9328 8756 8421
9181 8608 8697
9342 8673 8512
9210 8738 8591
9205 8698 8594
9194 8685 8649
9101 8772 8677
9037 8645 8777
9535 8696 8135
9439 8807 8212
9414 8469 8480
9313 8601 8559
9208 9086 8225
9190 8554 8703
9163 8901 8525
9162 8783 8575
9078 8825 8637
9508 8806 8156
9477 8837 8091
9119 8784 8620
9459 8681 8345
9344 8592 8529
9311 8966 8284
9642 8532 8049
9436 8667 8376
9389 8872 8172
9339 8497 8572
9178 9087 8230
9108 8999 8513
9090 9045 8373
9340 8560 8547
9250 8952 8326
9242 8790 8494
9238 8936 8366
9146 9011 8409
9093 8633 8740
9049 8762 8703
9041 8765 8707
9549 8759 8047
9513 8825 8007
9583 8462 8259
9468 8710 8285
9374 8610 8475
9206 8839 8527
9103 9084 8308
9011 8844 8676
8996 8820 8741
9599 8622 8056
9330 8958 8153
9012 8769 8738
9500 8482 8406
9170 8701 8638
9053 8881 8638
9640 8569 8034
9541 8795 8060
9452 8585 8423
9196 8915 8519
9004 9008 8508
9588 8650 8101
9215 8607 8641
9182 9078 8235
9148 9030 8394
9224 8822 8516
9554 8499 8270
9548 8541 8261
9432 8818 8209
9304 9006 8231
9280 9019 8219
9124 9112 8303
9596 8629 8027
9579 8689 8010
9360 8434 8541
9289 8905 8359
9088 8802 8642
9287 8750 8485
9570 8654 8107
9240 8793 8500
8919 8828 8749
9592 8635 8164
9248 8863 8446
9126 8927 8502
8983 8835 8698
8973 8998 8531
8955 9051 8480
8942 8872 8699
9573 8469 8284
9607 8622 8004
9519 8708 8168
9497 8737 8242
9016 8945 8655
9594 8680 8088
9506 8571 8331
9427 8774 8367
9291 8798 8466
9198 8929 8486
9150 8834 8579
9099 8852 8618
9054 8940 8549
9005 8876 8660
8951 8778 8746
8943 8854 8730
9525 8476 8364
9496 8506 8380
9388 8722 8400
9368 8859 8245
9348 8846 8346
9307 8713 8522
9265 8912 8340
9531 8792 8077
9482 8693 8288
9350 8572 8506
9143 8669 8667
9116 8802 8598
9537 8648 8208
9533 8752 8106
9523 8620 8297
9377 8559 8485
9354 8595 8491
9159 8986 8388
9426 8838 8220
9299 9032 8117
9202 8853 8464
9097 8654 8721
9082 8826 8624
9559 8536 8258
9542 8534 8305
9438 8874 8106
9365 8887 8268
9320 8764 8411
9277 9035 8195
9191 8948 8417
9185 8850 8544
9145 9016 8399
9013 8803 8700
9545 8515 8310
9526 8748 8165
9328 8988 8196
9302 8754 8453
9275 8720 8550
9144 8992 8454
9462 8891 8103
9546 8452 8316
9024 9114 8390
9596 8564 8175
9098 9034 8431
9367 8980 8137
9244 8976 8314
9392 8404 8528
9224 9051 8225
9007 8849 8683
9579 8587 8232
9575 8708 8049
9505 8735 8270
9218 8836 8482
9166 8813 8574
9156 8806 8596
9056 8836 8657
8919 8733 8779
9494 8784 8225
9365 8713 8476
9353 8897 8253
9261 8750 8539
9061 9072 8388
8945 8883 8685
9398 8811 8307
9359 8794 8369
9309 8706 8532
9233 8739 8564
9117 8757 8644
9091 9088 8370
9513 8628 8304
9422 8799 8262
9305 8773 8426
9263 8758 8521
9258 9009 8236
9246 8588 8665
9234 8692 8593
9094 8792 8645
9483 8552 8387
9423 8519 8467
9202 8962 8378
9151 8855 8529
9544 8761 8058
9499 8772 8163
9386 8849 8279
9303 8852 8413
9032 8769 8725
9626 8570 8088
9626 8535 8119
9452 8745 8253
9447 8566 8450
9431 8581 8457
9429 8699 8339
9383 8928 8181
9330 8921 8248
9290 8926 8337
9281 8811 8472
9264 8777 8484
9148 8716 8648
9139 9032 8343
9138 8742 8658
9137 9044 8335
9110 8932 8566
9109 8678 8708
9076 8930 8567
9022 8760 8765
9555 8669 8148
9425 8623 8410
9322 8910 8286
9040 9001 8526
9032 9046 8401
9215 8946 8383
9598 8464 8211
9447 8584 8427
9300 8631 8544
9287 8944 8313
9585 8579 8170
9429 8861 8131
9236 8756 8557
9123 8949 8510
9098 8736 8679
9323 8967 8218
9323 8511 8604
9322 8955 8237
9301 8544 8589
9297 8953 8295
9256 9018 8246
9143 9088 8300
9116 9025 8491
9076 8868 8617
9432 8453 8478
9337 8663 8520
9185 9015 8332
9328 8922 8227
9111 8868 8590
9492 8527 8380
9443 8837 8192
9158 8794 8601
8932 8828 8744
9561 8735 8119
9415 8868 8211
9096 8691 8728
8933 8897 8689
9556 8614 8245
9449 8695 8344
9407 8608 8453
9391 8739 8396
9350 8734 8458
9296 8780 8444
9279 9058 8166
9216 8812 8523
9509 8693 8216
9466 8642 8382
9236 8698 8576
9196 8761 8555
9186 8699 8629
9067 8737 8724
9051 9039 8451
9597 8506 8183
9585 8565 8182
9527 8643 8249
9375 8511 8540
9347 8587 8493
9337 8931 8166
9308 8801 8419
9298 8642 8601
9289 8864 8390
9243 8613 8603
9167 9030 8377
9134 8935 8471
9123 8743 8633
9024 8869 8656
9529 8674 8203
9376 8909 8209
9167 8685 8652
9406 8519 8476
9392 8665 8425
9076 8706 8728
9549 8567 8252
9470 8594 8316
9469 8612 8352
9169 8797 8545
9277 8978 8250
9159 8963 8445
9169 8676 8651
9392 8556 8523
9294 8935 8322
9135 8837 8596
