6084 1081.84
29221 25920 26292
29025 26609 25464
28227 24728 27694
27405 27857 26154
26149 25689 28759
26001 26076 28555
26377 26204 28311
26139 25732 28718
28355 25537 27236
28991 26662 25501
26116 25698 28732
28323 25042 27539
28581 25127 27261
28993 25661 26644
27142 27306 26896
26939 25625 28420
28297 27177 25901
28595 25351 27198
27561 27637 26279
28416 25930 26879
27229 27598 26597
27430 27754 26373
26408 25944 28496
26434 25679 28606
28340 26692 26472
27877 24826 28050
26484 25497 28598
28062 27290 25841
28720 26911 25534
29132 26106 25972
27785 27157 26804
26815 27331 26914
27707 27423 26544
26096 26212 28426
27649 27700 26125
27932 27458 26228
26445 26312 28263
26775 25945 28326
28526 27053 25648
26951 25435 28393
27559 24960 28115
26347 25906 28547
28750 26761 25799
28839 26750 25708
27320 27793 26384
28489 25098 27298
27635 27671 26229
27971 27321 26208
28253 24756 27672
29087 26422 25688
26502 26340 28155
28234 25258 27534
28933 26546 25930
26853 26005 28211
26051 25762 28746
28381 25270 27308
27032 27028 27249
28889 26592 25788
26991 27360 26830
27541 27776 26311
28237 25151 27578
26191 25719 28688
27680 27532 26354
27246 27019 27125
29013 26267 26070
29061 26376 25883
27719 27342 26557
27848 25724 27554
26202 26043 28486
28478 27095 25730
27069 25812 28057
28657 26741 25828
27501 26728 27276
27094 26126 27917
28158 24771 27811
27991 25557 27518
26164 25960 28549
28043 25279 27715
26108 25891 28630
27420 27372 26723
27793 26292 27217
28825 26806 25483
27916 27515 26059
27512 27823 26198
29032 25936 26464
27596 27736 26151
28764 25481 26726
28950 26644 25630
26644 25679 28449
26771 25584 28457
26066 25888 28637
26223 25992 28468
26051 26053 28574
26744 26520 27822
28500 26894 26038
27751 25215 28010
27674 26096 27317
27304 27578 26682
27983 25082 27884
27458 27198 26888
28980 26455 25695
29003 26385 25776
28329 24928 27519
26314 26101 28340
28800 26724 25764
26234 26162 28365
27751 24808 28139
28738 26834 25600
27313 27295 26861
27805 25057 27976
26492 26037 28351
27397 27721 26395
27287 27347 26793
28199 26821 26327
26519 25807 28562
28673 25423 27061
28271 27081 26006
28848 26388 26031
28028 27141 26452
26294 26079 28444
28974 26296 26056
27649 27621 26406
27840 27559 26242
27329 27760 26322
26507 26656 27880
27949 27477 26092
27584 25022 28085
28133 26481 26776
27058 26462 27623
28456 27112 25630
29045 25613 26536
26253 26254 28316
27821 27500 26266
29209 25863 26298
26454 25868 28545
28695 26919 25581
27205 26676 27368
26084 25885 28677
26962 27118 27142
27856 26413 27111
28225 25178 27580
28807 26395 26020
28210 27231 25863
28265 25561 27445
28177 25028 27705
28923 26155 26200
28079 25646 27388
27714 25290 27901
27975 27468 25977
27816 27592 26237
27417 27128 26993
28425 24885 27474
28770 26799 25656
28645 26754 26061
27301 26603 27395
28816 25461 26690
26532 26275 28280
27043 25669 28134
28370 25250 27377
27898 26443 27019
27622 24934 28111
28834 26772 25494
27474 26401 27430
26764 26938 27336
27902 24864 27990
28117 24892 27847
28905 25783 26527
28463 24879 27501
27925 25002 27890
28021 27267 26400
27724 27624 26131
28394 26967 25990
26905 26017 28092
27865 27281 26380
26570 26490 28002
28349 26471 26701
27270 26960 27097
26808 26323 28025
26731 26016 28228
27255 27443 26714
29102 26100 26067
27962 25448 27644
26564 25872 28518
28880 26028 26302
28439 25065 27425
27310 27433 26685
29185 26059 25991
27488 27728 26360
27731 27539 26335
27339 27842 26164
27697 27665 26188
26789 25695 28434
26557 25563 28536
27531 27224 26774
26237 25901 28583
27171 25404 28245
26793 26767 27620
29198 25998 26123
26216 25756 28672
27837 27236 26421
26996 25894 28165
26689 26839 27405
26277 25761 28663
27832 24746 28113
28782 26084 26486
28660 25868 26852
28290 24978 27568
27818 24989 27990
28156 24796 27739
27909 25158 27969
28606 26811 25905
29070 25968 26317
28310 26984 25944
28150 26853 26436
27711 26617 27008
28943 26319 25999
26014 25999 28602
28166 26247 26900
27588 27295 26624
28633 26957 25562
27519 26436 27215
28959 26535 25592
26165 25758 28704
28110 25244 27633
27506 27711 26358
27102 25166 28278
28089 25229 27723
27588 27570 26415
28359 25325 27423
27669 26143 27384
27767 25494 27750
28567 27043 25811
27551 25362 28033
28126 25315 27573
27162 26973 27245
27343 27259 26880
27869 26987 26614
27942 24855 27948
27365 25581 27980
28058 27241 26179
26036 26099 28541
28447 25701 27124
29120 25996 26171
28746 26840 25553
27021 25730 28276
28821 26633 25817
27228 25604 28177
27178 26888 27185
28855 26223 26344
26415 26194 28303
28867 26699 25664
28589 26938 25752
28461 24909 27472
28106 26579 26620
27527 27655 26494
28071 26331 27002
27223 27444 26749
26669 26881 27496
28148 26877 26565
28655 26860 25768
28707 26887 25570
27777 25576 27658
29050 26117 26138
28276 25386 27419
28883 26785 25475
29074 26080 26101
27262 26137 27765
27890 27171 26506
28376 24842 27558
27443 27841 26181
27186 27062 27168
28326 25515 27256
29145 25916 26397
27696 25343 28000
27469 27811 26250
27683 25472 27833
28041 27137 26367
27366 27808 26292
28400 27098 25919
27736 25571 27694
27109 26315 27840
28263 25379 27506
26709 26499 27951
28918 26410 25964
27458 26954 27054
27213 26349 27683
26205 25823 28655
26629 26640 27730
28484 25753 27074
27624 25972 27589
29114 26071 26115
26719 26182 28184
28282 25099 27610
27449 27389 26665
27372 27388 26737
27236 25400 28239
28565 26684 26090
28095 25101 27636
26825 26127 28103
29160 25975 26310
27167 27008 27175
27160 26552 27571
29080 26403 25734
26173 25875 28590
26981 25444 28349
26585 25940 28436
26182 25850 28651
27888 26709 26976
27447 27547 26671
26263 26121 28376
26927 26595 27512
27661 27668 26148
28218 25846 26934
28544 26894 25890
28480 25878 26819
27771 25745 27680
27407 26298 27635
27962 24784 27982
28468 26945 25921
28101 24922 27836
26830 26558 27743
27880 27502 26203
27919 25119 27926
28574 25426 27028
27051 26906 27389
27600 26363 27285
27387 27250 26783
28377 27104 25780
28872 26702 25656
26246 25596 28710
27131 26415 27721
28006 25308 27583
26342 26139 28337
28621 26793 25909
26541 25836 28527
27325 25621 28067
27123 25675 28011
28072 25854 27268
27544 26088 27456
28530 26782 26111
27374 25825 27873
26868 26613 27597
28249 25772 27084
28803 26832 25547
28714 26825 25674
26452 25989 28475
27960 25196 27848
28170 25077 27704
26598 26233 28279
27201 26734 27488
28306 25113 27493
28314 26933 25995
28713 26669 25922
28118 24913 27804
27620 27646 26245
27181 27213 27066
26544 26573 27925
27936 27313 26337
28812 26365 26081
28784 26607 25939
26883 26566 27632
26603 26528 27995
28288 24846 27602
26618 26274 28146
28203 26519 26579
27613 27244 26704
26699 25767 28379
27956 26630 26912
27002 26394 27772
26191 25979 28507
27557 25304 28042
28189 25818 27292
26025 26182 28499
26955 25981 28079
26711 26072 28255
28913 26610 25683
27656 26626 27133
27574 26189 27358
27886 27489 26070
28216 25009 27711
27986 27071 26492
28007 24967 27807
27217 25660 28030
28326 27148 25913
