27440 420.051
4029 3330 3265
3761 3898 2992
3521 3185 3812
3453 4025 3144
3336 3302 3876
3089 3738 3681
3804 3838 3031
3122 3789 3647
3097 3651 3733
3779 3887 3065
3665 3213 3732
3845 3810 3040
3577 4002 3057
3539 3226 3804
3561 3203 3787
3427 3219 3850
3549 3192 3790
3163 3786 3639
3244 3467 3840
3738 3922 3082
4015 3385 3132
3189 3826 3603
3571 3197 3780
3140 3787 3639
3993 3415 3281
3798 3840 3089
3410 3941 3458
3274 3686 3710
3835 3809 3101
3346 3328 3863
3158 3735 3686
3878 3689 3249
3400 3889 3499
3970 3512 3160
3739 3682 3451
3820 3824 3049
3727 3896 3124
3743 3478 3613
3671 3946 3173
3357 3242 3867
3704 3704 3476
3905 3634 3243
3682 3680 3518
3263 3725 3712
3192 3878 3561
3675 3824 3338
3175 3487 3822
3496 3260 3827
3548 3255 3792
3579 3233 3778
3771 3874 3118
4008 3409 3213
3335 3353 3867
3414 3975 3411
3301 4013 3288
3783 3853 3128
3651 3450 3671
3985 3314 3347
3894 3708 3217
3507 3983 3363
4007 3460 3079
3988 3486 3141
3847 3768 3108
3180 3475 3835
3256 3509 3808
3222 3487 3818
3310 3728 3664
3148 3856 3595
3610 3900 3334
3782 3251 3638
3431 3446 3816
3494 4022 3136
3599 3270 3755
3324 3792 3629
3504 3916 3438
3927 3608 3199
3398 3928 3483
3358 3279 3859
3773 3644 3432
3467 3318 3813
3910 3524 3402
3713 3906 3207
3928 3642 3115
3524 3966 3315
3502 3956 3399
3498 3799 3574
3838 3754 3152
3229 3879 3559
3225 3736 3676
3152 3733 3693
3237 3836 3587
3135 3779 3660
3182 3838 3582
3129 3531 3806
3200 3764 3666
3602 3911 3357
3685 3906 3296
3989 3453 3319
3981 3299 3372
3534 3988 3271
3623 3938 3260
3586 3949 3316
3972 3435 3333
3510 3851 3447
3654 3238 3736
3405 3731 3635
3771 3407 3595
3722 3554 3578
3433 3999 3283
3806 3816 3074
3871 3662 3312
3864 3426 3547
3796 3499 3513
3290 3598 3754
3866 3772 3092
3764 3778 3344
3699 3296 3663
3480 3393 3781
3788 3480 3566
3777 3761 3298
3719 3907 3133
3566 3242 3776
3461 3932 3461
3454 3711 3624
3370 3909 3521
3321 3531 3797
3207 3760 3666
3382 3763 3616
3203 3615 3774
3353 3654 3684
3952 3534 3325
3305 3673 3728
4022 3296 3290
3327 3744 3631
4023 3327 3269
3250 3706 3717
3865 3432 3494
3939 3506 3342
3711 3423 3649
3436 3756 3607
3512 4011 3255
3917 3378 3505
3725 3236 3661
3509 3430 3738
3802 3822 3051
3873 3624 3375
3721 3834 3275
3531 3997 3189
3692 3776 3429
3604 3985 3236
3532 4016 3153
3516 3659 3632
3361 3356 3841
4010 3336 3305
3891 3589 3365
3758 3669 3443
3552 3404 3707
3486 3991 3293
3450 3324 3833
3267 3563 3783
4000 3344 3309
3491 3883 3510
3212 3538 3800
3923 3503 3367
3920 3390 3464
3736 3240 3644
3716 3924 3176
3527 3289 3785
3842 3421 3553
3613 3832 3469
3564 3245 3782
3799 3820 3112
3734 3607 3542
3367 3570 3764
3633 3876 3383
3422 3783 3577
3342 3868 3529
3299 3742 3674
3791 3530 3524
3459 3492 3762
3793 3719 3393
3483 3927 3468
3365 3372 3837
3556 3350 3769
3443 4002 3267
3373 3978 3419
3751 3449 3598
3747 3514 3576
3232 3591 3787
3315 3631 3730
3217 3528 3806
3572 3275 3767
3637 3291 3725
3494 3308 3793
3698 3440 3655
3797 3842 3075
3514 4021 3180
3448 3944 3442
3601 3312 3744
3964 3265 3427
3786 3849 3109
3688 3881 3252
3528 4007 3171
4012 3263 3327
3618 3960 3251
3542 3442 3716
3892 3622 3280
3874 3641 3329
3802 3774 3233
3332 3920 3490
4002 3464 3196
3966 3385 3382
3833 3543 3465
3438 3347 3825
3323 3462 3847
3293 3369 3853
3265 3721 3697
3902 3586 3284
3694 3747 3365
3561 3485 3700
3473 3996 3263
3990 3307 3340
3911 3652 3225
3831 3790 3158
3729 3366 3652
3657 3757 3471
3636 3448 3696
3584 3327 3745
3412 3339 3828
3376 3855 3568
3361 3632 3723
3861 3739 3181
3827 3808 3193
3744 3441 3621
3469 3519 3715
3286 3484 3821
3899 3477 3440
3882 3463 3462
3869 3706 3257
3440 3850 3520
3332 3771 3615
3420 3495 3769
3932 3418 3453
3810 3665 3379
3767 3508 3545
3251 3519 3802
3132 3648 3743
3753 3540 3516
3475 3600 3682
3771 3693 3414
3761 3891 3222
3858 3638 3350
3687 3795 3405
3721 3846 3227
3806 3781 3201
3814 3656 3420
3432 3305 3845
3761 3654 3479
3965 3572 3164
3816 3547 3472
3799 3620 3455
4002 3388 3234
3887 3502 3422
3860 3381 3554
3805 3617 3491
3685 3267 3691
3560 3545 3651
3543 3972 3245
3511 3963 3324
3430 3594 3709
3425 4009 3277
3291 3427 3851
3266 3884 3526
3540 4005 3144
3834 3469 3539
3778 3861 3094
3936 3580 3231
3691 3729 3502
3690 3591 3549
3669 3964 3216
3607 3650 3583
3513 3955 3378
3387 3269 3857
3347 3301 3855
3321 3569 3771
3317 3497 3811
3780 3844 3147
3611 3870 3392
3517 3958 3327
3519 4017 3144
3981 3494 3186
3872 3720 3184
3599 3835 3485
3572 3872 3424
3377 3705 3678
3995 3398 3336
3884 3700 3229
3856 3559 3437
3853 3667 3303
3786 3339 3592
3761 3459 3580
3709 3829 3302
3707 3286 3690
3659 3864 3330
3631 3575 3619
3628 3280 3741
3609 3694 3543
3530 3371 3733
3488 3987 3278
3452 3334 3808
3436 3603 3694
3385 3349 3839
3941 3561 3251
3644 3611 3604
4013 3359 3156
3934 3604 3178
3855 3528 3507
3732 3612 3536
3592 3936 3386
3295 3862 3551
3999 3375 3307
3996 3382 3258
3976 3418 3339
3960 3322 3421
3818 3332 3598
3616 3233 3768
3286 3702 3707
3208 3727 3688
3715 3630 3488
3958 3409 3396
3949 3472 3404
3948 3489 3332
3807 3540 3512
3545 3829 3503
3471 3456 3789
4004 3417 3192
3924 3628 3203
3879 3631 3300
3588 3764 3535
3757 3389 3640
3378 3716 3642
3236 3548 3792
3175 3676 3722
3979 3321 3397
3945 3539 3238
3580 3382 3726
3270 3630 3744
3595 3894 3361
3528 3980 3307
3595 3930 3322
3336 3807 3606
3648 3286 3720
3514 3749 3591
3349 3357 3844
3975 3361 3358
3939 3247 3451
3886 3578 3391
3876 3402 3531
3859 3635 3354
3705 3933 3157
3639 3277 3742
3487 3566 3702
3388 3866 3527
3349 3625 3751
3778 3676 3407
3885 3605 3351
3846 3395 3571
3731 3536 3563
3711 3767 3359
3630 3977 3165
3629 3576 3627
3585 3857 3433
3570 3936 3412
3534 3995 3192
3459 3526 3704
3427 3457 3766
3416 3515 3761
3292 3785 3654
3607 3283 3753
3396 3557 3753
3933 3583 3285
3858 3527 3435
3816 3815 3167
3803 3802 3211
3622 3247 3750
3474 3400 3758
3962 3473 3305
3899 3601 3290
3669 3490 3625
3655 3804 3406
3536 3951 3369
3402 3740 3626
3395 3594 3721
3916 3488 3417
3683 3290 3712
3642 3967 3126
3620 3549 3637
3481 3359 3759
3392 3804 3594
3983 3363 3350
3303 3859 3560
3211 3660 3729
3647 3582 3588
3968 3532 3267
3812 3498 3557
3596 3333 3705
3569 3508 3673
3558 3952 3291
3416 3703 3656
3390 3646 3702
3408 3628 3707
3888 3672 3224
3829 3712 3294
3282 3535 3790
3279 3581 3781
3255 3471 3823
3914 3642 3211
3276 3810 3631
3214 3745 3672
3662 3533 3663
3464 3591 3688
3488 3723 3623
3708 3812 3337
3628 3713 3528
3584 3993 3203
3965 3282 3401
3815 3619 3416
3731 3817 3321
3708 3926 3175
3705 3801 3348
3591 3718 3556
3488 3396 3747
3405 3542 3739
3544 3317 3784
3536 3342 3782
3865 3765 3098
3851 3750 3240
3850 3752 3169
3894 3346 3516
3725 3522 3604
3643 3665 3523
3640 3968 3125
3621 3674 3561
3437 3814 3576
3366 3321 3846
3337 3517 3774
3937 3552 3327
3876 3470 3493
3852 3753 3145
3766 3493 3569
3765 3863 3150
3659 3822 3388
3617 3679 3532
3603 3599 3618
3348 3399 3831
3850 3613 3390
3843 3573 3419
3696 3567 3557
3652 3827 3355
3552 3368 3752
3493 3970 3390
3446 3373 3793
3393 3672 3659
3340 3716 3705
3823 3600 3444
3974 3343 3389
3903 3558 3355
3825 3699 3368
3822 3584 3469
3648 3917 3239
3594 3745 3506
3590 3468 3675
3404 3648 3665
3281 3629 3747
3772 3382 3600
3919 3678 3098
3425 3820 3564
3384 3400 3830
3666 3646 3581
3296 3751 3657
3943 3582 3228
3351 3712 3663
3317 3735 3644
3151 3765 3658
3574 3759 3581
3625 3829 3439
3956 3484 3307
3851 3696 3292
3591 3798 3532
3834 3769 3147
3797 3376 3572
3647 3918 3259
3388 3465 3804
3786 3802 3220
3936 3585 3149
3814 3662 3370
3640 3860 3353
3495 3971 3384
3357 3518 3773
3687 3455 3659
