63856 300.027
16126 16266 16910
16021 16422 16880
15906 16923 16452
16393 16585 16047
16286 15914 16895
16379 16547 16515
16338 16637 16146
15946 16381 16937
16409 16255 16788
16026 16803 16666
16283 16334 16652
15938 16866 16444
15857 17054 16092
16409 16567 16403
15886 16864 16759
16012 16898 16271
16070 16883 16256
16230 16610 16718
16330 16930 16105
16225 16824 16567
16189 16751 16756
15558 16566 17039
15649 16678 17030
16122 15711 17117
15918 16472 16978
15849 16599 16968
15774 16426 17263
16683 16096 16190
16059 16313 16854
15888 16472 17007
16461 16541 16557
16274 16482 16681
15841 17124 16358
15702 16509 17091
16518 16499 16403
16313 16777 16592
15936 16963 16341
15843 16609 16815
16336 16662 16528
16655 16139 15869
16039 16815 16593
16410 16664 16038
15831 16975 16562
16240 16245 17036
16035 16858 16429
16652 16484 16198
15876 16573 16860
16263 16519 16830
16000 16848 16632
15833 16865 16550
15958 16595 16851
15598 16889 16900
16126 16865 16393
16243 16639 16662
15779 16163 17128
16026 16753 16685
16267 17034 16166
