26 0.33166
8359 7985 7496
8192 8100 7608
8167 7953 7627
8140 7981 7641
8050 8108 7670
8100 7964 7748
8450 7792 7471
8332 7939 7514
8298 8050 7512
8261 8220 7254
8238 7786 7523
8085 8093 7616
8369 7999 7466
8334 8089 7429
8223 8127 7533
8128 7970 7688
8057 8259 7492
7995 8398 7530
8094 8227 7518
8086 8256 7573
8037 8213 7707
7889 8153 7874
7849 8167 7817
7845 8262 7678
8231 8260 7359
8196 8267 7490
7953 8036 7826
7939 8184 7784
7938 8164 7809
7937 8256 7658
8112 8085 7614
8065 8348 7263
7965 8243 7601
8015 8336 7391
