142970 1560.31
24425 24336 25619
25344 23779 25603
24548 24908 25038
25338 24930 24623
26001 24364 24538
25405 23527 25364
25377 24679 25076
25432 24245 25139
25488 24566 24716
25583 23983 25065
25542 24528 24857
25859 24481 24948
25478 24610 25082
25342 24413 25141
24834 24015 25650
25640 24688 24657
25300 24652 25612
25563 24390 25018
25433 24203 25156
25909 24499 24418
25327 24683 24716
25473 24614 24988
25292 24803 24982
25014 24778 25064
25531 24563 24866
24762 24733 25380
25414 25034 23717
25685 24701 24472
25274 25327 25007
25702 23973 24994
25692 23935 25178
25460 24455 25109
26050 24171 23523
25004 24791 25049
25992 24152 24676
25848 23854 24957
25535 24577 24683
25528 24877 24702
