142379 1380.13
4009 3336 3124
3965 3304 3384
3788 3818 3079
3376 3388 3843
3296 4053 3173
3187 3823 3578
3529 4033 3088
3237 3496 3808
3546 3991 3124
3268 3606 3738
3591 3331 3759
3982 3475 3313
3585 3370 3755
3218 3490 3820
3758 3359 3622
3731 3889 3134
3313 4022 3358
3196 3841 3567
3932 3626 3156
3332 4041 3231
3422 3389 3836
3432 3339 3830
3323 3547 3793
3656 3353 3706
3304 3495 3808
3646 3944 3184
3284 3936 3488
3274 3878 3537
3206 3944 3493
3865 3769 3145
3226 3831 3568
3443 3396 3810
3748 3345 3641
3642 3959 3173
3362 3450 3815
3225 3582 3751
3974 3403 3381
3295 3674 3694
3211 3877 3554
3447 3421 3796
3889 3678 3195
3473 3536 3743
3353 3428 3818
3359 3707 3673
3374 3673 3714
3795 3811 3163
3620 3958 3198
3866 3752 3144
3837 3757 3187
3962 3411 3370
3931 3453 3403
3339 3796 3598
3541 3340 3778
3688 3477 3685
3604 3985 3236
3587 3910 3409
3764 3850 3186
3907 3621 3308
3923 3616 3329
3965 3497 3276
3282 3648 3715
3469 3539 3748
3809 3728 3344
3625 3383 3720
3399 4038 3257
3457 4039 3204
3347 4012 3355
3882 3690 3242
3954 3594 3274
3412 3674 3693
3980 3436 3350
3879 3609 3397
3847 3751 3220
3956 3452 3317
3365 3909 3531
3464 3587 3712
3566 3463 3768
3715 3376 3665
3724 3883 3245
3692 3863 3340
3466 3469 3780
3944 3442 3415
3448 4026 3227
3453 3424 3789
3410 3886 3523
3808 3457 3564
3571 3974 3284
3501 3380 3789
3470 3426 3786
3426 3693 3671
3667 3623 3580
3437 3431 3805
3690 3771 3447
3665 3748 3516
3557 3956 3321
3408 4006 3378
3894 3651 3241
3513 3515 3735
3343 4011 3373
3872 3715 3218
3868 3634 3353
3772 3406 3604
3976 3416 3365
3775 3578 3552
3405 3525 3774
3326 3798 3618
3415 3736 3619
3381 3802 3597
3903 3656 3205
3644 3931 3223
3446 4031 3251
3590 3546 3704
3541 4015 3271
3487 4021 3207
3561 3374 3769
3619 3503 3702
3573 3480 3732
3692 3902 3267
3433 4009 3346
3708 3894 3214
3857 3387 3533
3577 3646 3630
3510 3929 3450
3446 4027 3253
3886 3705 3232
3849 3734 3235
3348 3990 3421
3861 3727 3165
3653 3927 3250
3590 3527 3718
3941 3455 3374
3864 3667 3324
3555 3952 3380
3496 3652 3656
3439 3997 3360
3896 3534 3430
3697 3913 3238
3918 3644 3168
3671 3697 3507
3498 3435 3774
3934 3610 3283
3920 3559 3401
3427 3806 3561
3391 4040 3255
3744 3444 3642
3402 3760 3633
3507 3983 3363
3470 3414 3802
3760 3844 3211
3620 3716 3571
3747 3459 3614
3572 3500 3729
3551 3972 3318
3781 3738 3389
3532 3976 3331
3488 3940 3439
3825 3607 3452
3483 3579 3725
3581 3791 3547
3508 3996 3287
3594 3856 3428
3550 3877 3419
3409 3474 3802
3826 3570 3479
3813 3590 3460
3613 3867 3392
3611 3446 3733
3424 3954 3448
3838 3517 3530
3820 3687 3371
3783 3726 3375
3778 3467 3595
3746 3750 3423
3694 3592 3600
3632 3805 3484
3637 3531 3689
3598 3835 3472
3458 3721 3626
3814 3631 3427
3734 3873 3292
3677 3613 3610
3622 3924 3326
3937 3433 3454
3916 3524 3446
3729 3416 3645
3680 3859 3348
3609 3509 3715
3434 4001 3399
3397 3980 3470
3910 3563 3381
3817 3783 3277
3791 3746 3339
3740 3881 3254
3627 3510 3700
3527 3879 3490
3891 3643 3265
3876 3603 3400
3461 3932 3461
3517 3719 3635
3676 3420 3701
3618 3969 3290
3612 3917 3338
3508 3962 3362
3421 3966 3435
3655 3853 3396
3638 3905 3377
3567 3920 3386
3516 3875 3497
3801 3439 3583
3481 3988 3337
3750 3513 3588
3722 3486 3633
3706 3742 3442
3695 3828 3365
3644 3937 3213
3466 3908 3489
3463 3941 3455
3460 3655 3697
3449 3978 3390
3387 3744 3655
3885 3685 3302
3832 3553 3505
3779 3821 3327
3760 3699 3457
3749 3837 3261
3640 3558 3678
3600 3825 3459
3593 3634 3659
3562 3795 3528
3544 3992 3301
3475 3449 3772
3867 3724 3269
3855 3698 3316
3842 3775 3170
3793 3530 3535
3730 3628 3539
3602 3629 3628
3582 3808 3493
3375 3695 3688
3824 3791 3246
3712 3610 3544
3563 3508 3722
3455 3567 3770
3828 3764 3264
3797 3568 3527
3686 3519 3677
3624 3820 3404
3615 3781 3525
3559 3926 3405
3535 3859 3467
3505 4007 3291
3945 3535 3304
3803 3753 3299
3681 3823 3394
3675 3779 3434
3534 3833 3542
3531 3630 3667
3519 3735 3590
3963 3405 3432
3884 3575 3406
3487 3656 3681
3668 3816 3441
3549 3961 3333
3418 3682 3676
3342 3701 3676
3843 3762 3169
3761 3410 3599
3737 3551 3602
3350 3840 3563
3912 3638 3239
3699 3752 3463
3484 3892 3486
3442 3662 3661
3389 3724 3663
3806 3649 3437
3630 3491 3711
3524 3866 3492
3431 3948 3443
3900 3528 3410
3650 3761 3478
3386 3792 3615
3655 3542 3644
3532 3870 3487
3829 3466 3559
3794 3600 3518
3786 3636 3498
3705 3861 3294
3567 3740 3586
3566 3774 3549
3540 3814 3483
3438 3679 3660
3422 4024 3312
3751 3572 3557
3675 3872 3351
3504 3511 3736
3475 4016 3322
3469 3522 3766
3423 4019 3289
3423 3507 3783
3859 3564 3425
3856 3561 3441
3769 3399 3614
3580 3915 3361
3481 4000 3325
3461 4003 3349
3914 3618 3218
3914 3401 3466
3823 3549 3531
3753 3407 3613
3738 3712 3456
3704 3615 3551
3617 3950 3293
3616 3980 3212
3521 3777 3549
3451 3923 3468
3751 3759 3382
3721 3689 3511
3716 3893 3263
3709 3688 3520
3707 3556 3583
3663 3555 3637
3607 3657 3593
3542 3767 3575
3494 3554 3726
3479 3876 3504
3420 4002 3387
3787 3795 3260
3739 3690 3474
3643 3643 3607
3602 3797 3509
3540 3659 3648
3494 3497 3764
3490 3627 3684
3830 3672 3366
3798 3709 3391
3755 3441 3612
3633 3792 3465
3607 3471 3738
3443 3603 3733
3331 3676 3689
3949 3429 3413
3800 3489 3587
3651 3754 3513
3596 3641 3615
3538 3827 3515
3500 3801 3574
3468 3658 3668
3394 3789 3602
3377 3492 3784
3364 3409 3810
3888 3444 3521
3822 3505 3541
