109576 1740.25
19205 16561 15830
17783 15461 18533
17450 18801 14952
15861 15636 19995
15827 19278 16984
14770 18618 17947
17438 15538 18932
14947 18642 17928
14871 17293 19274
18017 18415 15001
14994 16888 19538
16989 16313 19321
18349 18218 15048
16770 16142 19529
17085 15581 19233
15102 17792 18832
18527 17690 15677
18301 18051 15412
18703 17634 15314
18230 16349 17897
16829 18389 17654
16906 19070 16374
18740 17549 15814
14842 18535 18260
18517 17709 15795
17565 16190 18655
15156 18515 18288
18585 17865 15059
18335 18133 15249
16237 15950 19794
18929 16893 16572
15230 18988 17619
16704 15722 19575
18262 18230 15701
16016 16150 19833
15888 15684 19977
17897 15800 18445
17642 17962 17040
17302 17428 18200
17706 18575 15735
17197 18669 16675
19037 16949 15873
19106 16863 15938
15755 18156 18257
15490 19229 17153
16064 16294 19787
17379 16198 18878
17617 17190 18009
16800 18975 16690
18428 18000 15417
16165 16602 19559
15458 17288 19282
15791 16833 19461
15700 19193 17116
18155 18310 15221
18989 17119 15946
17111 15787 19228
17710 17875 17085
16222 15895 19810
15380 18746 17912
18473 15891 17486
15046 17442 19207
17354 17647 18006
16389 15770 19757
15272 18530 18274
19054 16783 16292
17370 16851 18557
15205 18043 18795
15707 18186 18404
16723 15591 19634
18468 17977 15448
17669 18623 15592
16579 16018 19660
16139 16730 19624
16541 15740 19705
18716 17591 15187
17273 18523 16945
15520 18811 17810
18435 18071 15116
15896 16361 19746
17215 17134 18582
15008 19009 17415
15078 18116 18649
18617 17521 15958
15975 18404 18092
16450 19055 16767
18691 17082 16410
17165 16679 18925
18181 16426 17776
15801 18758 17845
17015 17918 17822
17587 16109 18481
15337 17697 18903
18346 16411 17638
18064 18331 15367
16982 16586 19154
19076 17069 15834
17888 18478 15359
15542 16376 19777
16382 17151 19053
17865 16057 18357
15250 18832 17862
15948 19211 16870
18775 17061 16520
15674 17927 18767
18144 15876 17940
15727 17043 19245
18794 17256 16178
17822 18443 16119
18602 16048 17240
15688 18204 18465
18368 16127 17674
17599 18504 16256
15026 17899 18985
18099 18324 15082
18688 17726 15207
18660 16671 17029
15660 18347 18322
18074 18359 15287
16999 16497 19115
16101 17669 18821
17373 18718 16050
15171 18206 18493
18393 18162 14967
15598 18068 18576
16562 18890 17280
17267 18696 16272
16347 19255 16476
18905 16992 16337
16863 17131 18957
15186 18597 18135
18561 17822 15159
15136 18298 18521
18165 16483 17769
17910 17716 17057
18219 18265 15528
17405 17092 18382
17525 18596 16429
18042 17604 16715
17931 16552 18042
18320 18237 15152
15354 16241 19858
17934 18409 16103
17682 18373 16835
15858 15963 19896
16130 19241 16603
18632 17750 15657
16256 16402 19513
18562 17270 16822
19161 16578 16094
15994 17224 19031
15641 18954 17468
17961 16461 18334
16930 15609 19376
18976 16977 16219
17541 16094 18677
16694 16224 19431
15941 17450 19097
