60040 298.977
16469 16644 16919
16014 16440 17470
15746 16462 17367
15706 16927 16939
16157 16994 16860
16270 16682 17054
15814 16626 17250
16244 16241 17242
15832 16518 17241
15880 16572 17184
16147 17055 16182
15732 16911 16901
15971 17090 16462
16318 16839 16454
15519 16675 17414
16312 16707 16573
15567 17185 16914
15965 17258 16738
16387 16558 17101
16301 16770 16760
15793 17061 16845
16006 16837 17167
15903 16896 17142
16076 16468 17171
16074 16766 17032
15834 16806 17209
16223 16728 17139
15814 16593 17268
16219 16926 16787
16298 16120 17192
16312 16293 17165
16235 16588 17117
16525 16450 17134
