121087 2520.49
9580 8527 8084
9208 9139 7824
8222 9745 8055
7550 7545 9643
7345 7615 9671
7275 7725 9659
9398 8924 7874
8788 9468 7887
8922 9384 7909
7373 7601 9669
9253 9057 7928
8746 9479 7952
7659 7690 9607
7692 7858 9601
7480 7664 9643
7625 7783 9608
8887 8323 8889
7456 7845 9645
7543 7756 9631
7756 7790 9585
7306 7692 9660
7631 7634 9618
8164 9525 8385
7347 7712 9657
9285 9053 8014
9464 8750 8047
8558 8649 9030
8335 8115 9249
8278 8838 8955
8876 9412 7920
8560 9533 8137
8657 8890 8742
9566 8556 8066
7328 7627 9668
7415 7649 9652
7407 7988 9614
7295 7692 9664
7485 7585 9649
8157 9168 8835
7778 8185 9516
8493 9189 8640
7465 7737 9637
7642 8393 9408
9267 8673 8390
7993 8468 9308
8041 9064 8875
8213 9263 8685
8053 8014 9438
7734 7803 9590
8135 8688 9174
8398 9551 8286
9476 8503 8279
8452 9207 8651
8288 9730 8133
7388 7919 9628
9064 8812 8472
9224 9125 7973
7889 8267 9447
8012 7820 9486
8442 9622 8131
9320 8900 8170
8635 9293 8330
7591 7744 9628
8315 9308 8568
7566 7555 9633
8829 8914 8660
7746 7871 9579
7446 7703 9651
8930 9172 8319
9037 9229 8182
9240 8931 8237
8430 9654 8057
8204 8337 9276
8395 8580 9045
7573 7896 9616
9488 8741 8089
9501 8574 8231
8380 9702 8062
7380 7841 9656
9194 8306 8609
8848 8447 8823
8377 8614 9074
7660 8068 9564
8755 9452 7957
8597 9570 7964
8246 8704 9082
7335 7722 9658
7797 8383 9412
8420 9634 8209
8315 9719 8074
9443 8716 8257
9373 8660 8348
7638 7880 9589
9555 8579 8034
8023 9083 8923
8111 8243 9365
7934 7997 9501
9077 9201 7991
8446 8729 9007
7715 8006 9568
7522 7915 9604
8291 9709 8142
8766 8825 8680
8275 8190 9319
7495 7811 9634
8145 8104 9399
8479 9578 8275
8107 8429 9333
9518 8554 8147
8123 9512 8433
8179 8432 9257
8401 9690 8097
8290 9612 8284
8307 8525 9165
7854 7924 9533
8866 9366 8186
8908 8820 8751
8839 9246 8276
7832 7941 9550
8298 9321 8541
8035 8381 9393
9201 9146 8020
8108 9018 8911
8612 9238 8335
8592 9572 8105
9335 8875 8247
8714 8915 8732
8394 7979 9224
7472 7965 9605
8028 8970 8929
9422 8769 8222
8673 9046 8708
7675 8199 9519
8257 9741 8117
8121 8180 9382
8568 9003 8789
8799 8538 8831
8510 8203 9138
7716 8122 9554
8645 8695 8883
8519 8141 9151
9247 8472 8551
8217 8217 9297
8317 8518 9098
7506 7951 9611
7952 8223 9454
8915 9041 8407
8514 9463 8298
7973 7827 9493
9511 8707 8162
8706 8548 8949
8730 9008 8694
8545 9642 8112
8232 7964 9341
8550 8796 8852
8488 9510 8300
7601 7725 9614
7724 8074 9560
7836 8359 9451
8339 9220 8596
8018 8511 9290
8539 9494 8205
7540 7565 9639
7583 7941 9599
9327 8556 8367
8641 8317 9016
8842 8462 8905
8325 8439 9147
7679 8170 9529
8378 9403 8429
9074 8774 8508
7965 8226 9449
9328 8371 8473
7944 8543 9329
8101 8639 9210
9293 8994 8040
8856 8668 8780
7899 8061 9500
8466 8726 8995
7938 8158 9464
8426 9016 8763
8903 9026 8425
7844 7875 9544
7908 8237 9497
7744 8311 9476
7771 8164 9520
9016 9339 7988
8795 8408 8969
9042 8331 8721
7882 8152 9511
9090 8478 8644
8624 8646 8944
7840 8779 9142
8774 9256 8306
8572 9152 8577
7817 8156 9513
8151 9555 8338
7869 8272 9471
7436 7901 9643
8997 8854 8556
8272 8423 9201
8814 9260 8273
9301 8804 8378
8310 9035 8850
9346 8805 8293
7429 7956 9624
7857 8664 9229
8917 8595 8724
8261 9037 8866
8506 9114 8698
7920 8252 9459
7614 7806 9610
8196 8384 9269
9545 8561 8084
7729 8469 9379
7469 7611 9660
9208 8849 8325
7845 8028 9525
8685 8790 8858
8002 8586 9265
9260 8419 8478
9402 8859 8088
8803 9435 8006
9139 9178 7981
9387 8870 8145
8417 9643 8118
9010 8687 8663
8005 8554 9284
8152 8234 9371
9183 8786 8455
8075 7948 9434
9095 9163 8093
8651 9119 8530
8619 9567 8002
8955 8862 8532
8718 9232 8402
8374 9597 8263
8699 8605 8928
8588 9479 8210
7958 8884 9012
8436 8844 8896
7825 8308 9479
8821 9144 8422
8157 9315 8562
8965 8885 8525
8303 9393 8467
8346 9665 8219
8383 8401 9159
8704 8213 9019
8524 8916 8806
8602 8514 8969
8500 8755 8988
7639 7579 9613
7682 8390 9430
8742 9483 7994
7761 8131 9539
7620 7919 9594
8862 8992 8629
8266 8513 9205
9540 8631 8120
8723 9529 8025
7860 8351 9397
