6904 180.054
18722 16546 16196
18114 17823 15452
16256 15598 19388
15882 19129 15929
15439 15853 19565
15049 18721 17511
17522 18431 15563
17003 15682 18943
15213 16201 19521
15114 17234 19049
17605 18350 15486
18107 17769 15674
16818 15923 19027
16787 15702 19068
18469 16197 17267
15215 16696 19347
17481 15758 18676
18090 15853 17843
15591 17620 18729
15271 16691 19300
16392 19012 16281
18258 17714 15813
17727 16559 18278
18101 17838 15737
15310 17059 19192
15864 16246 19328
15513 16058 19444
15166 17358 18990
17647 15849 18371
17429 16974 18233
15284 17897 18598
16506 19054 15943
16653 18954 15845
15554 15984 19440
15135 16614 19354
18082 18090 15623
15799 17802 18544
16137 17632 18627
15730 17610 18752
15636 18832 17205
16699 16453 18957
17363 17425 17945
15521 16023 19477
18654 17076 16132
18509 16819 16893
15764 17887 18525
15876 15958 19499
16115 15794 19426
16394 15811 19376
16093 17383 18874
18431 17500 15762
16627 16260 19241
16372 16284 19254
16121 18044 18349
18064 17931 16037
18086 17917 15630
18384 16113 17330
17859 18241 15794
17941 16224 18172
17963 17991 16154
17498 18414 15917
15960 16715 19219
15343 17971 18493
18678 16753 16596
18320 17246 17143
18621 17153 15965
15402 17471 18891
15915 16742 19213
16751 18087 17825
16943 16603 18762
16610 18984 16008
17082 15942 18846
18171 17755 16217
17238 16009 18686
15472 17837 18542
15440 16608 19454
15945 17726 18662
17944 18110 16077
16035 16411 19275
16762 16485 18909
17382 18533 16100
16802 16308 18979
17514 18354 16247
15696 18803 17110
17350 17797 17643
15495 16559 19252
16349 17539 18640
18058 17556 16983
18443 17162 16265
15352 18940 17083
18023 17347 17570
15768 16372 19401
16187 19063 16842
16010 17094 19076
18582 16643 16607
16606 18506 17396
17618 16926 18057
18561 16963 16456
15340 18692 17555
16438 19098 16122
18549 15951 17060
15684 17819 18580
17973 16967 17592
15155 17175 19054
16840 17300 18453
15379 17314 18972
17156 18155 17460
16297 17945 18333
15384 18421 17966
17093 18284 17247
17899 17903 16588
17555 16576 18213
17966 16129 18073
15830 16081 19396
18060 17975 15988
18281 17013 17456
15456 18927 17218
17298 18295 17093
17611 18230 16422
16976 17923 17890
16511 18255 17837
15823 19097 16222
18424 16642 17027
17818 17035 17760
15532 18875 17284
17403 18383 16678
17204 17565 17983
17649 18009 16865
16953 15767 18953
18035 16096 17848
16919 18731 16674
16924 18284 17502
15643 17959 18521
17836 17623 17433
17815 18054 16801
16583 18903 16525
17892 16916 18015
17231 18589 16227
17445 16848 18206
16358 18794 17085
15912 16287 19309
16068 19073 16298
16208 18994 16596
18596 16842 16385
18152 17614 16359
16268 18705 17218
