3955 721.849
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28703 26373 26317
27949 26311 27070
28732 26345 26345
28484 26653 26384
27989 26414 26964
28355 25811 27108
28579 25780 26990
28286 25769 27163
28586 25727 26926
28445 25756 27108
28128 26057 27132
28017 26291 27037
28700 26384 26340
28050 26186 27113
28485 25961 26982
28332 25835 27159
28777 25982 26534
28413 25851 27057
28622 25730 26909
28315 25914 27113
28452 25891 27004
28794 26063 26491
28536 25828 26970
28560 25882 26948
27997 26409 26973
28349 25861 27095
28187 26762 26517
28006 26429 26918
28080 25919 27163
28033 26487 26883
28145 26695 26683
28170 25997 27132
28282 26738 26483
28246 25984 27141
28565 25909 26914
28138 26169 27065
28481 25948 26984
28093 26204 27085
28266 26724 26555
28348 25869 27097
28032 26216 27100
28715 26023 26783
28616 25936 26900
28340 25985 27050
28808 26078 26436
28334 25768 27152
28244 26711 26633
28058 26270 27046
28594 25931 26901
28774 26074 26516
28258 26014 27077
28788 26144 26432
28076 26455 26906
28783 26118 26500
28203 26734 26563
28082 26477 26900
28765 26234 26448
28672 25854 26827
28066 26134 27147
28157 25953 27153
28545 25916 26936
28565 26536 26406
27942 26458 26950
28424 26000 27034
28173 26032 27102
28313 26689 26527
28149 26680 26670
28360 26050 27013
28655 26442 26391
28310 26365 26872
28368 25889 27054
28114 26203 27052
28142 26078 27109
28221 26572 26735
28067 26716 26625
28326 26727 26522
28164 26012 27103
28455 26041 26999
28333 26069 27074
28156 26179 27029
28527 26595 26399
28810 26040 26508
28548 26116 26869
28558 26538 26413
28296 26266 27023
28667 26358 26466
28297 25997 27088
28121 26654 26768
28603 26513 26421
28536 26004 26966
28205 26720 26610
28387 26015 27015
28262 26551 26763
28087 26674 26691
28370 26125 27007
28197 26646 26700
28636 26285 26649
28436 26369 26796
28351 26621 26578
28226 26130 27100
28683 26104 26673
28461 26179 26893
28299 26146 27017
28659 25955 26786
28618 25867 26814
28062 26422 26960
28065 26684 26696
28754 26126 26496
28513 26534 26472
28381 26171 27005
28251 26086 27052
28532 26352 26677
28108 26386 26943
28255 26314 26934
28138 26378 26999
28001 26492 26877
28750 26120 26497
28714 26183 26608
28291 26344 26907
28229 26559 26808
28102 26507 26852
28233 26645 26693
28584 26127 26778
28439 26569 26550
28182 26661 26653
28287 26505 26793
28554 26387 26613
28271 26658 26654
28294 26157 27042
28366 26178 26993
28730 26238 26393
28495 26289 26806
28307 26604 26664
28140 26317 26958
28620 26201 26705
28244 26296 26986
28336 26595 26627
28239 26361 26952
28097 26475 26889
27994 26618 26816
28344 26222 26953
28158 26097 27104
28251 26498 26805
28466 26614 26418
28399 26095 27011
28613 26210 26711
28186 26471 26880
28374 26400 26820
28107 26503 26876
28761 26161 26459
28089 26340 27006
28510 26524 26519
28383 26601 26577
28201 26624 26708
28609 26283 26679
28208 26661 26652
28166 26657 26660
28406 26295 26846
28272 26713 26531
28523 26356 26722
28628 26155 26746
28493 26061 26924
28487 26121 26884
28274 26405 26922
28748 26211 26450
28411 26208 26914
28733 26310 26385
28723 26035 26647
28687 26433 26403
28638 26348 26603
28576 26111 26850
28416 25960 27041
28384 26438 26785
28333 26665 26570
27991 26354 27040
28420 26263 26861
28757 26182 26455
28724 26327 26426
28709 26275 26492
28236 26567 26779
28133 26197 27042
28709 26323 26431
28720 26243 26485
28504 26530 26529
28425 26546 26582
28378 26339 26854
28199 26139 27049
28665 26375 26462
28500 26108 26890
28478 26359 26788
28324 26654 26584
28650 26045 26753
28407 26590 26598
28256 26716 26557
28492 26058 26968
28726 26268 26429
28058 26581 26867
28738 26003 26669
28734 26205 26560
28242 26553 26793
28731 26149 26623
28729 26230 26587
28435 26629 26446
28398 26634 26465
28450 26402 26741
28417 26067 26969
28162 26611 26749
28099 26444 26909
28272 26311 26942
28496 26280 26817
28414 26693 26447
28630 26152 26731
28581 26250 26719
28617 26081 26770
28178 26608 26731
28557 26236 26775
28460 26136 26915
28448 26255 26858
28154 26384 26953
28528 26572 26453
28375 26522 26721
28147 26596 26789
28387 26618 26524
28755 26165 26489
28685 26277 26539
28591 26480 26452
28540 26166 26818
28421 26560 26621
28343 26531 26703
28322 26220 26962
28693 26322 26512
28427 26093 26963
28401 26460 26728
28625 26482 26415
28623 26424 26440
28599 26246 26694
28479 26372 26761
28470 26607 26463
28468 26391 26759
28451 26337 26791
28304 26541 26742
28245 26587 26727
28646 26329 26582
28598 26241 26712
28563 26259 26729
28464 26064 26923
28174 26549 26809
28489 26464 26619
28662 26139 26697
28657 26333 26566
28466 26396 26716
28399 26393 26832
28301 26687 26536
28372 26578 26655
28705 26099 26652
28191 26422 26931
28692 26220 26642
28212 26216 27025
28100 26251 27070
28746 26108 26574
28506 26345 26771
28434 26492 26631
28649 26420 26442
28573 26374 26635
28508 26441 26637
28501 26271 26779
28444 26329 26825
28367 26342 26839
28356 26264 26929
28259 26457 26842
28689 26239 26610
28587 26377 26595
28456 26600 26473
28365 26221 26945
28260 26556 26744
28227 26486 26836
28130 26672 26709
28118 26452 26900
28640 26407 26444
28475 26496 26600
28277 26440 26835
28626 26308 26617
28407 26185 26920
28248 25916 27102
28106 26451 26906
28742 26193 26460
28701 26253 26568
28585 26472 26476
28570 26383 26645
28483 26147 26881
28482 26197 26856
28443 26557 26548
28430 26274 26844
28405 26228 26886
28351 26597 26585
28329 26599 26605
28329 26412 26828
28309 26500 26798
28308 26318 26892
28719 26303 26456
28677 26089 26713
28675 26090 26698
28589 26299 26702
28568 26448 26555
28389 26642 26481
28317 26079 27016
28279 26515 26760
28275 26640 26646
28171 26609 26740
28535 26168 26877
